Date,Open,High,Low,Close,Volume
2024-11-27,34.71903074653639,35.61169595431872,31.841603250053286,32.914703369140625,27423800
2024-11-29,32.52535325517601,34.0732761908479,32.52535325517601,33.64593505859375,8300900
2024-12-02,33.94981820796306,34.75701523379403,33.44650737698205,34.61457061767578,11320900
2024-12-03,34.5480959925135,35.06090168595553,34.0827682155168,34.93745040893555,7311400
2024-12-04,35.032417025650695,35.070403709775036,34.14924654411247,34.52910614013672,8736000
2024-12-05,34.73802517714668,34.77600823417509,34.215717388653076,34.34866714477539,8251100
2024-12-06,34.61457043352894,34.757015048889386,34.09226626532227,34.377159118652344,6583500
2024-12-09,34.45312903894407,34.956443492534284,34.301185941519094,34.61457061767578,6308200
2024-12-10,34.32967650866328,34.443632921916546,33.14261997133204,33.18060302734375,8015800
2024-12-11,33.37115794187907,33.41903914161642,32.89237516708699,33.08388900756836,8183400
2024-12-12,33.007286776207366,33.648853962710085,32.80619522786784,33.495643615722656,5143600
2024-12-13,33.572249483436984,33.59140123276739,32.89237516708699,33.08388900756836,5101500
2024-12-16,32.94025781013457,33.30413010488765,32.60510766140156,32.739166259765625,8182200
2024-12-17,32.0976052751585,32.90196067374544,31.91566909259157,32.40402603149414,8290800
2024-12-18,32.538079800391536,32.6242608535523,31.06342784756202,31.111309051513672,10393100
2024-12-19,31.187911460050586,31.733723562629716,30.900642509138873,31.082578659057617,7615500
2024-12-20,30.919794175433037,31.781601025822923,30.776157873956613,31.54220962524414,17752800
2024-12-23,31.446456214242524,31.84863203544939,31.264520055052234,31.81990623474121,5241600
2024-12-24,31.91566313165398,32.049721730909546,31.762449129278625,32.020992279052734,2128100
2024-12-26,31.925236341256525,32.22208298382205,31.858207043390564,32.011417388916016,3061100
2024-12-27,31.877362202454552,31.973117308840386,31.570941478632083,31.86778450012207,4423500
2024-12-30,31.446454952707306,31.475180752263096,30.843187592275154,31.2453670501709,4242800
2024-12-31,31.436880903796354,31.523058302463728,31.0634272454564,31.2453670501709,4126600
2025-01-02,31.30281739958007,31.436879648741776,30.91021565909205,31.09215545654297,4660500
2025-01-03,31.436883474255595,31.743304203981857,31.1974920508555,31.733726501464844,5451500
2025-01-06,32.1071744266743,32.720015845836386,31.992267573787153,32.43274688720703,7757500
2025-01-07,32.57638399636953,32.988137519928515,32.03057186566541,32.241233825683594,5343700
2025-01-08,32.078448534717225,32.126326085547724,31.599665720766218,32.03057098388672,4891900
2025-01-10,31.70500050631936,32.03057298627207,31.494334886107843,31.791181564331055,6222500
2025-01-13,31.685847273810676,31.685847273810676,31.092157597925617,31.235790252685547,7062900
2025-01-14,31.503911835471687,31.743303251690097,30.99639954916894,31.283668518066406,5518000
2025-01-15,31.953960940991095,32.12632302984503,31.31239378467459,31.398574829101562,7227000
2025-01-16,31.331547228633333,31.341121277277512,30.967671282166368,30.977245330810547,7973500
2025-01-17,31.331548482240443,31.599665688879092,31.12088287541123,31.130456924438477,8455700
2025-01-21,31.044276060794534,31.580514130157628,30.8527658565005,31.551788330078125,7758200
2025-01-22,31.637968652907112,32.14547725765395,31.44645480021039,31.724149703979492,5184300
2025-01-23,31.676272078931053,32.1071736804487,31.369847723648842,31.96354103088379,4623500
2025-01-24,32.088023626054024,32.097601328225025,31.245368476161243,31.341123580932617,4048900
2025-01-27,31.149607373706164,31.94438856420732,30.9389454285026,31.91566276550293,10177000
2025-01-28,31.781600056713447,31.791177758025363,30.91979323260245,31.350698471069336,5955800
2025-01-29,31.64754098603282,31.657118687201013,31.17833590782738,31.226213455200195,4039400
2025-01-30,31.61881531189023,31.676270560656054,31.302816922912303,31.40814971923828,3611700
2025-01-31,31.58051695550698,31.915667148651735,31.04427883816937,31.120885848999023,6178700
2025-02-03,30.36440636824318,31.005977263425393,29.73241317529437,30.642101287841797,8205500
2025-02-04,30.60379862396768,30.986826361700793,30.431438333681715,30.651676177978516,5050600
2025-02-05,30.651673924467204,31.197489689096635,30.651673924467204,31.187911987304688,5517900
2025-02-06,31.207062609092212,31.350698908191482,31.015548761234125,31.216636657714844,6197100
2025-02-07,31.456026602724737,31.570937097830488,30.776155944384328,30.9006404876709,4382900
2025-02-10,31.20706366024183,31.69542051854762,31.00597575698785,31.427303314208984,5424200
2025-02-11,31.274094515221375,31.877361907780394,31.140035906391176,31.743303298950195,4384500
2025-02-12,31.43688206076609,31.83905788064016,31.130457691994287,31.637969970703125,4312300
2025-02-13,31.695420426641974,31.925237781710806,31.513484274628727,31.886934280395508,5393300
2025-02-14,31.963547468885228,32.37530105565338,31.92524396015711,32.2125129699707,4183400
2025-02-18,32.43274655635478,32.77747076432261,32.17420340037891,32.74874496459961,5309500
2025-02-19,32.739169051034004,33.38073995153315,32.643413944845186,33.208377838134766,5666000
2025-02-20,33.37115829139903,33.419039491637875,32.92110496230016,33.24667739868164,5006900
2025-02-21,33.42861678658196,33.46692028936399,33.01686326373283,33.160499572753906,7214100
2025-02-24,33.361587192293754,33.78291476075391,33.19879913330078,33.19879913330078,7142600
2025-02-25,33.30413339259095,33.524373062048134,32.56680737597871,32.65298843383789,7036100
2025-02-26,32.52850210120933,32.62425719272176,32.16462617838143,32.39444351196289,7037800
2025-02-27,32.260384108142816,32.461475662526986,31.70499795342753,31.724149703979492,10360100
2025-02-28,30.09628719056996,30.09628719056996,28.70781633583742,29.56005096435547,23233200
2025-03-03,29.76113943692004,30.096287769657025,28.640787586943617,28.76527214050293,8299700
2025-03-04,28.650365651021502,28.851453570178574,27.94176725629738,28.047100067138672,9602500
2025-03-05,28.248184142102122,28.54502895559005,27.941763453803446,28.267335891723633,8940100
2025-03-06,28.00879370792592,28.746119655840836,27.999217832788027,28.698240280151367,10136400
2025-03-07,28.56418412010761,29.311086006937536,28.372670253819447,29.244056701660156,10995500
2025-03-10,29.023811733350605,29.205749701905198,28.343941059590268,28.707815170288086,8851100
2025-03-11,28.564182553103954,28.62163597927393,27.35764964506558,27.405529022216797,10783600
2025-03-12,27.578681794601295,27.65606841058759,26.91122107856796,27.539987564086914,9173400
2025-03-13,27.569008468463963,27.907575608137805,26.766121628973554,26.998281478881836,6882700
2025-03-14,27.327173719515148,27.607701344203083,27.20142116554488,27.48194694519043,5385800
2025-03-17,27.472273959846923,28.013980260987122,27.452926844974165,27.965614318847656,6395200
2025-03-18,27.820515468696495,27.92692275859556,27.607702733940855,27.762475967407227,5001500
2025-03-19,27.859208973703417,28.06235000394017,27.559336052446117,27.82051658630371,7905700
2025-03-20,27.665742119892975,27.94626791249035,27.54966127275589,27.57868194580078,5525100
2025-03-21,27.317502402196805,27.74312973022461,27.03697659954936,27.74312973022461,23907600
2025-03-24,28.1107147483333,28.226795595657613,27.733455223353616,28.052675247192383,5804700
2025-03-25,28.10104107423039,28.178427690445208,27.665742049912968,27.868881225585938,6053700
2025-03-26,27.868881866076517,28.06234933358112,27.598029625621088,27.77214813232422,6356500
2025-03-27,27.559336180373993,27.839863831754897,27.365870552392305,27.714109420776367,6106400
2025-03-28,27.462602595952458,27.714109574259826,26.88220386375053,26.988609313964844,5452100
2025-03-31,26.56298280685901,26.88220470259077,26.408209560769897,26.785470962524414,8946600
2025-04-01,26.96926239020427,27.046649011386855,26.562982167735075,26.882204055786133,6494500
2025-04-02,26.592001638875587,27.153055078313713,26.592001638875587,26.969261169433594,6050300
2025-04-03,25.034593993311308,25.09263534061007,22.200307955085542,23.00319480895996,23089300
2025-04-04,22.55822018315386,22.693646302301605,21.2426458427158,21.871414184570312,22865100
2025-04-07,21.107218730833093,23.274045760497174,20.88473244697099,22.61625862121582,21901400
2025-04-08,22.925807113704867,23.04188611276307,20.807346007947142,21.165258407592773,17963500
2025-04-09,20.7976722256032,23.54489977416999,20.517144598335175,23.486860275268555,19749500
2025-04-10,22.65495179669956,22.887111627108975,21.590884523541323,22.1229190826416,11304400
2025-04-11,22.23900026934658,22.70331997597356,21.668273271393307,22.674301147460938,10168100
2025-04-14,23.883468111997576,24.289748315003894,22.87744023977527,23.254701614379883,10638400
2025-04-15,23.216007395435074,23.477187921443917,22.742014132516708,22.964500427246094,9162400
2025-04-16,22.616261275607382,23.01286979322815,22.316388342813752,22.70332145690918,7280500
2025-04-17,22.94515406113888,23.21600815381538,22.78070726291432,23.05156135559082,6785900
2025-04-21,22.683975138587535,23.051561118761004,22.355081545517436,22.97417449951172,8812500
2025-04-22,23.235353950706678,23.45784024007035,23.003194103756435,23.390127182006836,6415600
2025-04-23,24.289747638650145,24.7443937730279,23.689999986134268,23.82542610168457,7288000
2025-04-24,23.931834561390204,24.521908685251883,23.748040649114145,24.502561569213867,6542700
2025-04-25,24.502559055324674,24.686352948744034,24.24137855073543,24.454193115234375,5023200
2025-04-28,24.454194836066883,24.705701801328047,24.202687870805715,24.56060028076172,5256000
2025-04-29,24.241379272219525,24.7927591238457,24.241379272219525,24.68635368347168,5320900
2025-04-30,24.10595374962135,24.83145396057098,24.10595374962135,24.73472023010254,6202800
2025-05-01,24.83145436143739,25.034593538162287,24.531581452682435,24.56060028076172,6525800
2025-05-02,25.08296115803102,25.228060832579164,24.94753504112508,25.10230827331543,5669300
2025-05-05,24.937862719310598,25.34414293520462,24.918515603067416,25.05394172668457,4577300
2025-05-06,24.78308722944943,25.092633681067074,24.65733283032827,24.79275894165039,5308400
2025-05-07,24.763741767954627,25.053941124456525,24.599294973925552,25.00557518005371,5702100
2025-05-08,25.24741000773293,25.7794428061641,25.131329151598205,25.46989631652832,5941800
2025-05-09,25.798788840339625,26.04062225584898,25.54728186680479,25.59564781188965,7595500
2025-05-12,27.259462594328607,28.11071539582527,27.211094804728358,27.336849212646484,10452800
2025-05-13,27.32717533006972,28.00430961608845,27.22076803925585,27.839862823486328,7115600
2025-05-14,27.85920910302327,27.99463707215727,27.607703971151334,27.714109420776367,7216600
2025-05-15,27.452927891451345,28.0236548866562,27.42390906307847,27.839862823486328,7929200
2025-05-16,27.955942459711842,28.41059046162898,27.936595343663765,28.36222267150879,7803100
2025-05-19,27.897901381159805,28.17842716784493,27.839861881335715,28.1494083404541,6836400
2025-05-20,28.14940794572398,28.516993899511913,27.859206760588066,28.033327102661133,7766800
2025-05-21,27.897901325479484,28.284834398605202,27.61737369431182,27.6754150390625,7584800
2025-05-22,27.569007873535156,27.810841275934585,27.452927028564755,27.569007873535156,5729400
2025-05-23,26.775794914520315,27.211093936782813,26.65971406822484,27.065994262695312,7663100
2025-05-27,27.51096788964363,27.53998671659395,27.22076670484359,27.414234161376953,10306000
2025-05-28,27.230439631064456,27.42390708311389,26.311473846435547,26.311473846435547,17503400
2025-05-29,23.041887369836182,25.053941298691466,22.81940107196797,24.13497543334961,26462900
2025-05-30,23.951182758425485,24.212363301599023,23.602942034194104,24.08660888671875,16298100
2025-06-02,24.12530172532424,24.163994111866383,23.651308458667227,24.096281051635742,9587800
2025-06-03,24.00921990354075,24.637986380994224,23.70934700107077,24.550926208496094,8393500
2025-06-04,24.628314174131557,24.87014758987932,24.289748868118725,24.35746192932129,12721300
2025-06-05,24.35746048065667,24.55092609472295,23.806080620752002,23.89314079284668,12250000
2025-06-06,24.183341574776097,24.473540935656395,24.028568336300932,24.35746192932129,12430000
2025-06-09,24.676680831255503,24.744393889348967,24.183340464377114,24.299421310424805,11835700
2025-06-10,24.367133761109724,24.850800558340726,24.251052917955622,24.725046157836914,9364400
2025-06-11,24.90996153055903,24.90996153055903,24.176164522714156,24.283788681030273,6240300
2025-06-12,24.21530290724187,24.371846130280122,24.107678741599667,24.20551872253418,5665400
2025-06-13,23.872863896355405,24.058759673433517,23.24669100448271,23.324962615966797,7084700
2025-06-16,23.53042329556325,24.02940548463256,23.46193587344159,23.990270614624023,8030100
2025-06-17,23.833729049780565,24.176166184059372,23.67718582664099,23.765241622924805,5796700
2025-06-18,23.755455635192966,23.88264629453681,23.579344055992053,23.657615661621094,8659400
2025-06-20,23.931565606242426,24.215301346045404,23.56956012610891,23.589128494262695,19507300
2025-06-23,23.461937209346477,23.491289763130908,22.94338848881827,23.393449783325195,9454400
2025-06-24,23.726104260771077,24.06854325219625,23.628264282343547,24.00984001159668,7644300
2025-06-25,24.01962372436652,24.06854464949157,23.784808882193737,24.000057220458984,8128400
2025-06-26,24.27400651683958,24.30335907140704,23.941351696311497,24.176166534423828,6869100
2025-06-27,24.205518356964756,24.430549003415862,23.902216100176638,24.23487091064453,13832100
2025-06-30,24.37184714522102,24.410983885681603,23.823945841770346,23.931568145751953,11116800
2025-07-01,23.784806797121263,25.26218501582009,23.775022612953975,24.949098587036133,13488100
2025-07-02,25.02737274486194,25.39916245039774,24.70450209900578,25.291540145874023,8496200
2025-07-03,25.51656888099583,25.692680468382886,25.418728902876094,25.438297271728516,4740200
2025-07-07,25.30132317106555,25.399161285939314,24.675148412247406,24.792556762695312,6716100
2025-07-08,24.96866696126293,25.457864972888885,24.714283771280357,25.242616653442383,7986900
2025-07-09,25.262185427585845,25.389377957691472,24.733852536936833,25.06650733947754,6354100
2025-07-10,25.12521043088146,25.702464239754473,25.03715463860304,25.174129486083984,7606900
2025-07-11,24.949100240924693,25.07629091124634,24.763204461707723,24.87082862854004,6169500
2025-07-14,24.655580732155276,24.831690450207844,24.12724597957056,24.2935733795166,9451800
2025-07-15,24.518603489664162,24.684930886020602,23.960918062510903,23.990270614624023,6753300
2025-07-16,24.009840997645526,24.09789492908994,23.58913037942884,24.029407501220703,5919200
2025-07-17,24.02940574720869,24.274004752397293,23.784806742020084,24.215301513671875,6758000
2025-07-18,24.420764301181617,24.567525200327047,24.185949475148217,24.518604278564453,7173800
2025-07-21,24.636012363657546,24.64579654790641,24.264220826770007,24.2935733795166,5068800
2025-07-22,24.41098263467657,24.87082811466744,24.293574285454223,24.86104393005371,7841300
2025-07-23,25.125210432323442,25.487215919584514,24.949098847756503,25.32088851928711,7220000
2025-07-24,25.16434710294992,25.360027070050464,25.007803875726474,25.13499641418457,6055300
2025-07-25,25.17413077340232,25.242618200645,24.880612694892992,25.125211715698242,6327300
2025-07-28,25.183915975207803,25.389380131375816,24.939316944524577,25.291540145874023,5896400
2025-07-29,25.438297643425074,25.467650197132595,25.037155406800917,25.115427017211914,6551200
2025-07-30,25.19369822279944,25.242617278716864,24.39141376244259,24.557741165161133,7181400
2025-07-31,24.450118884605036,24.812126271140336,24.225088224237354,24.264223098754883,12646000
2025-08-01,23.990270870116664,24.107677347534928,23.58912865101003,23.921783447265625,7929400
2025-08-04,23.951135762869434,24.459902176004515,23.92178507458939,24.43054962158203,6201300
2025-08-05,24.704501453315945,24.812125621169248,24.381630815898507,24.508821487426758,6281200
2025-08-06,24.55774230583403,24.694717161678994,24.254440039544843,24.46968650817871,8133200
2025-08-07,24.880613074387472,24.978453057430375,24.48925500835832,24.80234146118164,8419400
2025-08-08,24.958883325602926,25.585056197079712,24.77298755457987,25.545921325683594,7075100
2025-08-11,25.594842296310848,25.80030645147469,24.90996426728804,24.958885192871094,7540200
2025-08-12,25.340457330204774,26.123175290150684,25.22305084920543,26.02533531188965,8843800
2025-08-13,25.99598350961524,26.739564753282497,25.99598350961524,26.553668975830078,9407500
2025-08-14,26.09382237293207,26.426477174695048,26.044903317554947,26.34820556640625,6544500
2025-08-15,26.504750563019854,26.57323799160432,25.995984141903183,26.162311553955078,6974200
2025-08-18,26.13295786265371,26.436261984827507,26.113391359725068,26.2503662109375,5769800
2025-08-19,26.367773678862754,26.768915900713722,26.32863694202738,26.41669273376465,7144300
2025-08-20,26.221014402589677,26.318854384583265,25.790521467645796,25.898143768310547,6458900
2025-08-21,25.84922459821218,26.01555200703677,25.731816247100884,26.005767822265625,7326200
2025-08-22,26.18187746618046,27.150489292685126,26.09382167593983,27.140705108642578,6574200
2025-08-25,27.052650452965594,27.189627169163643,26.856972362334968,26.90589141845703,8249700
2025-08-26,26.759132237256054,26.925459639758593,26.348205823199333,26.426477432250977,11927900
2025-08-27,26.48518195557538,26.67107773588212,26.31885454501513,26.52431869506836,11705200
2025-08-28,27.76687853388388,28.29521328628099,26.416692832439594,27.73752784729004,20139900
2025-08-29,27.49292898866984,28.128886038930226,27.404873196126147,27.923423767089844,12745700
2025-09-02,27.444009315564813,28.3441337844016,27.189627976803102,28.314783096313477,13261900
2025-09-03,28.373485568548713,28.56916552582324,27.894071725982734,28.079967498779297,8245400
2025-09-04,28.099533743861087,28.33434857075135,27.854934732582603,28.29521369934082,11584200
2025-09-05,28.42240476535151,28.81376468183593,28.275645729741044,28.706140518188477,8677800
2025-09-08,28.647437789906956,28.755060089338254,28.207158809053023,28.715925216674805,8064900
2025-09-09,28.57894799033119,28.911602799713886,28.295214103588528,28.412622451782227,9901500
2025-09-10,28.085516891225144,28.23375112094365,27.265285476222214,28.03610610961914,9094800
2025-09-11,28.184340110649778,28.46104350123902,27.91751736838117,28.006458282470703,8055500
2025-09-12,27.90763466076727,28.154692335049802,27.60128367242905,27.640811920166016,8101300
2025-09-15,27.70999060300764,27.769283919097663,27.373992003663286,27.423402786254883,8790000
2025-09-16,27.49257840837252,27.838459538353515,27.29493339474089,27.393754959106445,6606500
2025-09-17,27.443167038088706,28.16457499794054,27.364108657350155,27.571636199951172,12909300
2025-09-18,27.877987135550374,27.966928049321044,27.522225365368165,27.907634735107422,7021500
2025-09-19,27.947165557881714,27.96692873984057,27.660577743122317,27.828577041625977,12697900
2025-09-22,27.789048890289337,28.036106572196637,27.40363762478159,27.927400588989258,7248500
2025-09-23,28.02622410444378,28.520339469416903,28.02622410444378,28.194223403930664,7382800
2025-09-24,28.144809539633833,28.40174974468153,27.146696318644867,27.17634391784668,10197500
2025-09-25,26.75140475014059,26.82058059756356,26.41540616131433,26.533994674682617,10496600
2025-09-26,26.44505399328386,26.58340568934565,26.01023195364617,26.395641326904297,7872200
2025-09-29,26.573522567749023,26.731639326862034,26.36599502825086,26.573522567749023,9098200
2025-09-30,26.58340505221819,26.929286168983385,26.53399427192335,26.909521102905273,7986800
2025-10-01,26.86999409279238,26.899639808374044,26.08929091086594,26.385761260986328,14390400
2025-10-02,26.44505358513134,26.830462952441064,26.10905499853808,26.16834831237793,10975400
2025-10-03,26.296819891618277,26.968817078438963,26.19799644327985,26.326465606689453,10520700
2025-10-06,26.474701515533848,26.593288144696324,26.1288203914924,26.29681968688965,7705600
2025-10-07,26.4648185235317,26.524111837085115,25.891644799447466,26.237524032592773,14472800
2025-10-08,26.267171356290312,26.860110140306208,26.12881966448343,26.711875915527344,20463700
2025-10-09,26.840346535467205,27.01822836884535,26.415407019041755,26.6525821685791,10128000
2025-10-10,26.781053036376598,26.8601114190157,25.16035336492431,25.24929428100586,15792400
2025-10-13,25.723646258463365,27.057756219342956,25.703881191734652,27.02811050415039,14137500
2025-10-14,27.1664620004242,28.401750388320355,27.077521085703637,28.204105377197266,21557000
2025-10-15,28.520338773873522,28.64880793627724,28.055869135789756,28.27328109741211,18360300
2025-10-16,28.352338666455157,28.391866913408617,26.7711692054077,26.87987518310547,24747300
2025-10-17,26.781051715598014,27.285049586903966,26.68222827094775,27.047874450683594,10955800
2025-10-20,27.235637764451603,27.75940071786624,27.17634444978784,27.334461212158203,7049700
2025-10-21,27.403637528651988,28.16457563863329,27.344344212974377,27.828577041625977,8330400
2025-10-22,26.879875991568532,27.64081220363822,26.65258149637321,27.334461212158203,8976800
2025-10-23,27.453049698383673,27.808811470903862,27.34434371752725,27.502460479736328,11798700
2025-10-24,27.92740001349731,28.095399309128382,27.314696145636788,27.334461212158203,8626300
2025-10-27,27.61116712080687,27.7692838867967,27.38387262040852,27.591402053833008,10867500
2025-10-28,27.472812725959717,27.85822398097149,27.186226802900165,27.739635467529297,7421200
2025-10-29,27.55187095440307,27.91751714100429,27.2455199666456,27.373991012573242,8931500
2025-10-30,27.067639280677,27.502461332687627,26.860111730679076,27.186227798461914,10356400
2025-10-31,27.19610895935089,27.551870724948195,26.968816353710857,27.344343185424805,14271800
2025-11-03,27.275168244490203,27.47281325751736,26.385760973616716,26.69211196899414,10354400
2025-11-04,26.20787831383098,26.405523320609074,25.605056990621833,25.63470458984375,10081500
2025-11-05,25.634705238121484,26.3956414550562,25.45682340809242,26.326465606689453,12247700
2025-11-06,26.356112956471264,26.375878022931428,25.792821756660032,25.861997604370117,9075400
2025-11-07,25.703880387215307,26.020113905374746,25.51611602897047,25.970703125,8710800
2025-11-10,26.257289438313613,26.26717197151706,24.88364936634222,24.992355346679688,16143200
2025-11-11,24.91329607352309,24.97259127510593,24.340122319192822,24.438945770263672,14505700
2025-11-12,24.5575339655345,25.02200172908784,24.5575339655345,24.91329574584961,10318200
2025-11-13,24.903414694281413,25.140589838953552,24.6464744829948,24.686002731323242,12224900
2025-11-14,24.409299883056924,24.705768349288164,24.182005381719062,24.241300582885742,9788700
2025-11-17,23.282715556597207,23.707655073643043,22.51189679070061,22.60083770751953,19877400
2025-11-18,22.442718505859375,22.73918884962149,22.136367513715633,22.442718505859375,11853500
2025-11-19,22.393307881947127,22.521778930618336,22.1758978029119,22.205543518066406,9138800
2025-11-20,22.4130727136807,22.67001292342895,22.00789827501244,22.343896865844727,15566200
2025-11-21,22.531659642443536,23.974477472536954,22.50201392720565,23.678007125854492,19349500
2025-11-24,23.766947302707322,24.21165186645962,23.687888923029185,24.093063354492188,19135900
2025-11-25,24.11282798579638,24.75517754470993,23.91518298261551,24.033769607543945,22657500
2025-11-26,23.81635958243494,24.29070985282309,23.22342080199955,23.697771072387695,22163300
2025-11-28,23.865770420325227,24.142475687843643,23.55941943889798,24.132593154907227,6873100
2025-12-01,23.717537848241673,24.42906330512472,23.697772780992004,24.102947235107422,14182800
2025-12-02,24.458710091573213,25.150472343072856,24.142476565710687,24.854001998901367,15550900
2025-12-03,24.942942580234234,25.170235188296992,24.676119839516836,24.893531799316406,11970800
2025-12-04,24.903414429384977,25.624822389035057,24.81447351546642,25.59517478942871,11666100
2025-12-05,25.62482182866732,25.7335278066129,25.338234026774572,25.605056762695312,10225100
2025-12-08,25.437058975418765,25.466706576129354,24.61682753809786,24.774944305419922,15600400
2025-12-09,24.498240618803255,25.219648596893336,24.458710484984362,25.081295013427734,10452000
2025-12-10,25.041766304759296,25.278941448616706,24.834236875821258,25.190000534057617,11980400
2025-12-11,25.139999389648438,25.489999771118164,25.110000610351562,25.40999984741211,10515800
2025-12-12,25.389999389648438,25.469999313354492,24.670000076293945,24.739999771118164,9407400
2025-12-15,24.950000762939453,25.030000686645508,24.3799991607666,24.489999771118164,12812100
2025-12-16,24.459999084472656,24.93000030517578,24.420000076293945,24.829999923706055,9995600
2025-12-17,24.770000457763672,24.889999389648438,24.219999313354492,24.43000030517578,12454000
2025-12-18,23.8700008392334,24.110000610351562,22.979999542236328,23.450000762939453,20895200
2025-12-19,23.389999389648438,23.530000686645508,23.06999969482422,23.260000228881836,28443600
2025-12-22,23.489999771118164,23.649999618530273,23.09000015258789,23.170000076293945,11198500
2025-12-23,23.149999618530273,23.389999389648438,22.780000686645508,22.93000030517578,10546600
2025-12-24,22.989999771118164,23.270000457763672,22.969999313354492,23.15999984741211,4190900
2025-12-26,23.18000030517578,23.309999465942383,23.1299991607666,23.260000228881836,6309100
2025-12-29,23.18000030517578,23.280000686645508,22.65999984741211,22.729999542236328,11566400
2025-12-30,22.68000030517578,22.979999542236328,22.65999984741211,22.899999618530273,10809300
2025-12-31,22.860000610351562,22.899999618530273,22.270000457763672,22.280000686645508,9723900
2026-01-02,22.540000915527344,22.600000381469727,22.010000228881836,22.1200008392334,19045400
2026-01-05,22.110000610351562,22.299999237060547,21.610000610351562,21.65999984741211,18710500
2026-01-06,21.6200008392334,22.3700008392334,21.360000610351562,22.149999618530273,18039300
2026-01-07,22.139999389648438,22.15999984741211,20.93000030517578,21.09000015258789,18867400
2026-01-08,20.90999984741211,21.899999618530273,20.649999618530273,21.389999389648438,24546300
2026-01-09,21.610000610351562,21.639999389648438,20.920000076293945,21.469999313354492,19442900
2026-01-12,21.479999542236328,21.6200008392334,21.1299991607666,21.18000030517578,12773900
2026-01-13,21.0,21.420000076293945,20.75,21.079999923706055,20009600
