Date,Open,High,Low,Close,Volume
2024-11-27,55.607318371587965,55.904377572395205,55.42525195167033,55.71272659301758,5547500
2024-11-29,55.913957725518394,56.43141426625726,55.85646499128408,56.07686233520508,3638500
2024-12-02,56.15352263214825,56.23976539216253,53.93996455084581,54.093284606933594,7952300
2024-12-03,54.33284590222673,54.53407778481463,53.85372028343361,54.23701858520508,6948100
2024-12-04,54.08370140949089,54.237021469440464,53.20211197864052,53.949546813964844,7847400
2024-12-05,53.98787772967222,55.38692373330136,53.98787772967222,54.773643493652344,7330400
2024-12-06,54.66823255272057,55.02278448826897,54.112448733923486,54.47658157348633,8371400
2024-12-09,54.543653583747194,54.620315430189294,52.282183945275726,52.38758850097656,8365100
2024-12-10,52.95296341842008,53.24044172293816,52.12887039917555,52.272605895996094,8270900
2024-12-11,52.53133082687247,53.71956393084979,52.33009895089318,53.07753372192383,7856100
2024-12-12,53.36500893962693,53.403339865598376,52.588827793615906,52.88588333129883,8321200
2024-12-13,53.04536989463892,53.04536989463892,52.330106374359374,52.61041259765625,7224200
2024-12-16,52.5814160044476,52.60074416213647,51.89514841697597,52.16579055786133,7352800
2024-12-17,51.84682146163203,52.01114030194397,51.03490240058572,51.89514923095703,7504000
2024-12-18,51.682511880081144,52.01114590896068,50.203656906536835,50.27131652832031,8961900
2024-12-19,50.94791460614554,51.20888900388208,50.155327333244664,50.81259536743164,8455500
2024-12-20,50.725601521241835,51.86615460427145,50.59028228887773,51.701839447021484,16843400
2024-12-23,51.56651464711468,52.30111000626502,50.967242202566446,52.24311447143555,6356400
2024-12-24,52.542752104612994,52.77472686767578,52.16579034925668,52.77472686767578,2070900
2024-12-26,52.81339210825796,52.81339210825796,51.90481749976316,52.156124114990234,3230600
2024-12-27,51.98214396007493,52.48476090444685,51.84682472258493,52.13679504394531,3677300
2024-12-30,52.040139361398666,52.74573516013697,51.45053095346281,52.34944152832031,4350800
2024-12-31,52.47509460051768,52.7457330640258,52.19478837064282,52.31077575683594,3821200
2025-01-02,52.678075908514714,54.08926751582137,52.4944288978672,54.01194381713867,5906100
2025-01-03,54.35990452685024,54.98817288510019,54.08926238918082,54.70786666870117,6383700
2025-01-06,55.113831552877976,55.33614224958591,53.7799636854578,53.94428253173828,6093400
2025-01-07,54.08926388384581,54.205254954840356,53.412664051734104,53.692970275878906,5256900
2025-01-08,53.61564766927778,54.54355413300983,53.412665134508714,54.50489044189453,5986800
2025-01-10,54.553217523351044,55.09449813061284,53.52865553194056,53.66397476196289,6336300
2025-01-13,53.71230381013891,54.29224443465926,53.6253123477436,54.156925201416016,8612100
2025-01-14,54.31157549274126,56.43803056376308,54.234251797940516,56.11906433105469,9839500
2025-01-15,56.92131874362388,57.3176123799163,55.77110152784168,56.070735931396484,8115500
2025-01-16,56.196388164185684,57.240285700359145,55.96441339203993,57.201622009277344,7016100
2025-01-17,57.09530043463059,57.607581451902945,56.68934272747271,57.162960052490234,8348000
2025-01-21,57.346605219579764,58.873784044717475,57.16295454265736,58.603145599365234,8577600
2025-01-22,59.15409129460902,59.405397900110465,57.153291467796016,57.220951080322266,8795900
2025-01-23,57.66557017731127,57.72356570884156,56.59267681062006,57.50125503540039,5686400
2025-01-24,57.501255260470415,57.99420437530473,57.288608664532525,57.57857894897461,4653600
2025-01-27,55.91608312120137,55.93541496715251,51.57618510241637,52.726402282714844,18513300
2025-01-28,53.11303274516289,53.538322301919045,51.26688382741302,53.35467529296875,9580300
2025-01-29,53.364336534658335,54.46622590410797,53.01637069437478,53.48032760620117,7162400
2025-01-30,54.089267595817226,54.93018632596118,53.90562058489811,54.69820785522461,6501500
2025-01-31,54.69820564659699,54.92051634152443,53.40300148128348,53.57698440551758,7581300
2025-02-03,53.08402725633775,54.66920529170768,52.774725124356365,54.32123947143555,6018800
2025-02-04,53.83796032902916,54.40823688870711,53.50932631688979,53.85729217529297,5465500
2025-02-05,54.16659300674265,55.220154635542634,54.12792931516754,54.94951248168945,6781800
2025-02-06,55.268485199471876,55.47146405974007,53.67364286954118,54.137596130371094,6242700
2025-02-07,54.21491802272638,54.408232783606174,53.59631373764894,54.06993103027344,5161900
2025-02-10,54.224588151435874,54.93985174034209,53.81863042675033,54.2922477722168,7269800
2025-02-11,54.0602731949827,54.12793281602891,52.842392641805276,53.393341064453125,8835200
2025-02-12,52.13679061936193,53.68330501399369,51.933811780352706,52.98737335205078,7958900
2025-02-13,51.39253290798656,55.95474517833417,51.39253290798656,55.539119720458984,13615800
2025-02-14,55.838759939453574,55.96441509570836,54.988177145623155,55.07516860961914,7440800
2025-02-18,55.20082379040871,56.26404951778983,55.1911560237534,55.86775588989258,7370600
2025-02-19,55.848419583239384,57.15329143954126,55.51978559948621,56.32204055786133,7502600
2025-02-20,55.73243379445543,56.64100839328608,55.0171702727406,56.49602508544922,6417500
2025-02-21,56.20605442796871,57.172624556138956,55.297476147698326,55.5197868347168,11081300
2025-02-24,55.80976101364386,56.63134415052748,54.398565819441295,55.41346740722656,9039800
2025-02-25,55.423127714412146,55.59711062121094,52.76506003375214,54.30190658569336,7932100
2025-02-26,54.4178966014891,55.32647486711579,54.17625407334113,54.997840881347656,7359600
2025-02-27,55.11382968328913,55.191153376960266,54.00227255028348,54.379234313964844,7264700
2025-02-28,54.12792703267041,56.351037584077744,53.92494819121927,56.235050201416016,9105500
2025-03-03,56.53468899664803,57.06630183513866,55.258813022229056,55.6744384765625,5956300
2025-03-04,55.16215846641547,55.80009462140828,53.837958386100745,54.90118408203125,9059800
2025-03-05,54.69820226279144,54.717534107307365,53.13235972872517,54.340572357177734,12271700
2025-03-06,53.67363602528487,53.99260592546629,52.53308302182716,52.784393310546875,8795100
2025-03-07,52.91971795091415,53.23868788374884,51.025241261702405,52.56208801269531,9674000
2025-03-10,52.14645934327352,53.00670617054922,51.508523203830784,52.21411895751953,8026600
2025-03-11,52.17545527223689,53.915280772046856,52.127127503081255,53.11302947998047,7004200
2025-03-12,53.847623535022684,55.084835865626715,53.40300213968609,54.41790008544922,7875400
2025-03-13,54.379230273619385,54.572545024192735,53.69296641189759,54.30190658569336,7911800
2025-03-14,54.63349958154945,56.33043231602563,54.49696519145173,55.852561950683594,6027300
2025-03-17,55.85255692015623,57.49097689432597,55.64775535345571,56.9448356628418,7491700
2025-03-18,56.92533363267692,57.52999122815751,56.53523591847456,56.954593658447266,5519300
2025-03-19,57.26666969033827,58.09563053575498,57.02285723930009,57.8518180847168,5174000
2025-03-20,57.53974180341266,58.32969553018511,57.45196916710461,58.27117919921875,5967600
2025-03-21,58.20291114724918,58.397961860640976,57.71528622391116,58.1248893737793,13202500
2025-03-24,58.57350445340982,60.02662457518004,58.51498812598205,59.57801055908203,6314100
2025-03-25,59.73405474074932,60.14365790180718,59.187913472389155,59.402469635009766,6528800
2025-03-26,59.7730634157871,59.909597797751964,58.17365427799944,58.46622848510742,8936400
2025-03-27,58.27117846993347,58.47598004532809,57.539741083281584,57.95909881591797,5421300
2025-03-28,57.89083102824209,58.00785996722258,57.21790625846778,57.72503662109375,5451600
2025-03-31,57.24716710246005,58.50524030541894,57.14963988501191,58.28092956542969,8266900
2025-04-01,58.05662394046055,59.109895592506284,57.69578252794104,59.070884704589844,5774800
2025-04-02,58.42721893867096,60.12415533126597,58.42721893867096,60.07538986206055,6932100
2025-04-03,57.62751275870278,59.46098348571953,57.03260976555544,57.56899642944336,11517900
2025-04-04,55.64775696771048,57.09112627819985,52.224627960837964,53.219383239746094,18980300
2025-04-07,51.3371531828908,55.5014706246257,50.30339068916025,53.492454528808594,14047500
2025-04-08,55.394189401288095,56.00859783366389,52.16611485654568,52.98532485961914,9841600
2025-04-09,52.22463153858743,55.74528428211182,50.605716849131916,55.023597717285156,17198800
2025-04-10,53.98007712637659,54.70176364450653,52.302649932285995,53.707008361816406,10314100
2025-04-11,53.79478210834758,55.16013339994196,52.848788554016494,54.99433898925781,7477400
2025-04-14,55.794041543643615,56.213399265627366,55.3454275174275,55.940330505371094,4831300
2025-04-15,56.213399160129306,57.59825584229317,56.0671139189592,57.09112548828125,5439700
2025-04-16,56.89607979230671,57.734795308590854,56.55474381255532,56.818058013916016,4220800
2025-04-17,57.208154562609955,58.524740337715684,56.96434210645831,57.16914367675781,6895900
2025-04-21,56.515731676635895,56.9253348433018,54.184885042737704,55.0431022644043,5402900
2025-04-22,55.66726553685088,57.159396678862144,55.51122198289526,56.759544372558594,6524800
2025-04-23,57.31543903518907,58.17366001830287,56.505979804691044,57.032615661621094,5750600
2025-04-24,57.403206174724716,58.62226847466269,56.85706492505066,58.1346435546875,5884800
2025-04-25,57.734790835536934,58.23216661325191,56.94483713180775,57.56899642944336,4471100
2025-04-28,57.3934568623428,58.38821223685606,56.94484278764562,58.18341064453125,5088800
2025-04-29,57.6177633517423,58.5052405730235,57.58850332623255,58.19315719604492,4770000
2025-04-30,57.21790771456031,57.539741955300364,56.17439065807835,57.120384216308594,7482900
2025-05-01,56.76929087548891,58.31018736993457,56.68151824327007,57.344688415527344,6782800
2025-05-02,58.115139465370156,58.6027643967056,57.60800909034733,58.514991760253906,4560900
2025-05-05,58.06637380987318,58.91484009163699,57.45196539604566,58.68077850341797,6612600
2025-05-06,57.725036012562654,57.93959216533413,55.452705846588636,57.24716567993164,13644600
2025-05-07,57.68602935326703,57.92984181254494,56.88632478445811,57.481224060058594,7946900
2025-05-08,57.949345033949264,58.261428412555404,55.62825304020615,55.64775848388672,8777700
2025-05-09,56.42795705609272,56.58399688366813,55.76478685882653,56.232906341552734,3845600
2025-05-12,57.35444639100262,57.471475334125344,55.0235960686589,55.716026306152344,6472900
2025-05-13,56.12562872041036,56.93508789025579,55.881816255317105,56.63275909423828,6707900
2025-05-14,56.54498820615271,56.90582962396736,56.27191942729655,56.759544372558594,5167300
2025-05-15,56.271916471767035,57.41295699801428,56.21340014210709,57.315433502197266,4583200
2025-05-16,57.364198170191464,57.686032419279584,56.70102794808542,57.33494186401367,5118500
2025-05-19,56.86681847559416,57.217905286572105,56.53523338721263,57.09112548828125,4271100
2025-05-20,57.13013737203178,57.70553120574823,56.92533207836341,57.315433502197266,4562100
2025-05-21,57.14964291467294,57.29593188845886,56.408454624189375,56.4962272644043,6108600
2025-05-22,56.38894590266146,56.66201466955729,55.803797482089564,56.3206787109375,6186700
2025-05-23,56.27191420041856,57.62751082708567,56.19389243068788,57.52998733520508,7191400
2025-05-27,58.4954855555309,58.91484328864611,58.0176152123978,58.61251449584961,15273600
2025-05-28,58.90509173037287,59.363456624651064,58.63201924581506,59.11964416503906,8184600
2025-05-29,58.62226904131914,58.93434869549726,58.10538781163967,58.7783088684082,6661900
2025-05-30,58.485735152827615,59.197667102466795,58.17365549600723,59.012367248535156,12301600
2025-06-02,59.64628103316331,59.87058805356805,58.6905366208933,59.75355911254883,11558300
2025-06-03,59.77306419149796,59.929104018666095,59.15865574439963,59.59751892089844,9977400
2025-06-04,59.49023993951307,59.704796093719864,58.39796116590941,58.63201904296875,7445100
2025-06-05,59.109892270695404,59.314693840322896,58.54424558854385,59.06113052368164,4844600
2025-06-06,59.58776259982622,59.62677348555036,58.778307182605865,59.06113052368164,5273300
2025-06-09,59.02212617913752,59.20742232643856,57.715291124810285,58.18341064453125,6991800
2025-06-10,58.2516752810015,58.92459636346304,57.0326129227344,57.500732421875,6979300
2025-06-11,57.82256483238332,58.24192256792115,57.568997786564516,57.949344635009766,6848200
2025-06-12,57.94934528008394,58.61251548690815,57.764049144755965,58.593013763427734,5715300
2025-06-13,59.35025678912242,59.35025678912242,57.62924681386116,58.78969955444336,8203400
2025-06-16,58.966714813702026,59.655119516635274,57.92427694353527,58.170135498046875,5805400
2025-06-17,58.504504407807524,58.612679022610585,57.41289180453392,57.53090286254883,7467400
2025-06-18,57.87510492796997,58.39632763884219,57.235874907358834,58.14063262939453,7879900
2025-06-20,58.64218389341542,59.487937927246094,58.32748524150222,59.487937927246094,14263600
2025-06-23,59.85180586852174,60.5500432484842,59.01588454962674,59.47809982299805,11633800
2025-06-24,59.33058799025674,60.31402220523328,59.10439481948878,60.10749816894531,9317100
2025-06-25,60.10750074897332,60.1960099821805,59.114233799874135,59.68462371826172,6655700
2025-06-26,59.77312886273769,61.848175603705364,59.714125212304985,61.82850646972656,9378600
2025-06-27,61.88751950691162,62.1333780767781,61.346631403506166,61.6318244934082,27816300
2025-06-30,61.63182060541618,62.398901846031684,61.21878003481875,61.76950454711914,8237800
2025-07-01,61.503975564067275,61.73016497913551,57.353882053371166,57.747257232666016,18939800
2025-07-02,57.78659514138036,58.514338140342154,56.94084483380849,58.160301208496094,8341700
2025-07-03,58.17996916842829,58.24880926472946,57.15719666409123,57.668582916259766,4606800
2025-07-07,57.66858361282248,58.17013717936492,57.29487754874238,57.511234283447266,5461700
2025-07-08,57.13752565241956,57.44239160567067,55.74105088589025,56.734317779541016,9723300
2025-07-09,57.03918686609917,57.35388552799871,56.19343280543017,56.89167022705078,7267800
2025-07-10,56.69498644779794,56.999848666672875,55.56403555102504,56.82283020019531,7391300
2025-07-11,56.73432005597715,57.50140131556429,56.69498553745015,57.25554275512695,7546000
2025-07-14,57.05885494002868,58.140631101247756,56.87200378534652,58.06195831298828,5140000
2025-07-15,57.82593029040188,58.061956149392934,56.48845917629468,57.403053283691406,6103100
2025-07-16,57.40305591609482,57.943944001353124,57.18670293289386,57.511234283447266,5573700
2025-07-17,57.04902044851182,57.59974499118458,56.5573033126803,57.1276969909668,7181400
2025-07-18,57.5702419468131,58.976553225690274,57.27521242185021,58.3668212890625,7919200
2025-07-21,57.973449240578795,58.29798058923343,56.616308937967986,56.7244873046875,6889600
2025-07-22,57.00968168567132,57.10802360491662,56.390117090215426,56.409786224365234,5390400
2025-07-23,56.3114402216402,56.93100481344353,56.016410714139845,56.75398635864258,6756800
2025-07-24,56.685151265617066,57.95378238643183,56.61631116617788,57.776763916015625,5846300
2025-07-25,57.68825226863078,57.68825226863078,56.76382543516998,56.86216735839844,4957500
2025-07-28,57.17686903561063,57.265378271794404,56.28194398153208,56.55730438232422,5337400
2025-07-29,57.1276935355862,58.052120344493865,56.812994887808955,57.9144401550293,5768100
2025-07-30,57.76692700024511,58.35698602415415,57.62924305992947,58.258644104003906,4467900
2025-07-31,58.189801231093874,59.66495256703647,58.022619213742225,58.95688247680664,9593200
2025-08-01,58.69135341380125,59.70428944031555,58.0717888167713,59.27157974243164,7834800
2025-08-04,59.586280551713735,60.11733593989267,59.19290535643217,59.26174545288086,8081600
2025-08-05,58.36682164408484,59.01588810355278,56.04591994915676,58.022621154785156,14876100
2025-08-06,57.76692859062134,57.99311801439713,56.645810411922696,57.668582916259766,7834500
2025-08-07,57.87510335250525,58.35698777934406,56.744156230747045,56.931007385253906,7541100
2025-08-08,57.324382580693914,57.521070178413915,56.360617478520176,56.931007385253906,5384600
2025-08-11,57.00968108063425,57.68824931983426,56.84249531788707,57.09819030761719,4764400
2025-08-12,57.039187495876384,57.167035001029646,55.9180730315429,56.80316162109375,6564600
2025-08-13,56.911337208130746,57.28504326180479,55.96724125816836,56.90150451660156,5834400
2025-08-14,57.11786060995482,57.127693301374634,56.19343005333332,56.39011764526367,9163500
2025-08-15,56.812995077206494,57.471894200841724,56.39011806443912,56.50812911987305,7538800
2025-08-18,56.193434104689615,56.25244151197409,55.36734916022726,55.58370590209961,5812800
2025-08-19,55.229665654944824,55.68204449586422,54.89529787002531,55.63287353515625,5303100
2025-08-20,56.04591675464915,56.6261430831854,55.60337061398528,56.2721061706543,6270200
2025-08-21,56.203268769053246,57.11786291973629,56.16393049877562,56.842498779296875,4383900
2025-08-22,56.89166933480444,57.04901866328646,55.9869116339088,56.12459182739258,4663300
2025-08-25,56.04591820431273,56.576969835341615,55.62304118690746,55.88856887817383,4104600
2025-08-26,56.06558275821084,56.2819394852655,55.53453113503709,56.183597564697266,9560600
2025-08-27,56.026249551001285,56.69498513071355,55.957409454693014,56.537635803222656,5909800
2025-08-28,56.537634770442125,57.127693799878315,55.967241124017164,57.0391845703125,5366600
2025-08-29,57.00968232461738,57.05885328479112,56.54746704567586,56.921173095703125,4093400
2025-09-02,56.55729854692745,56.98017554822951,55.849228482017715,56.4294548034668,7833700
2025-09-03,56.40978534043381,57.029349926181226,56.00657747544027,56.77365493774414,6213300
2025-09-04,57.039184982468825,57.61941132459202,56.22293277596337,56.62614440917969,5554700
2025-09-05,56.53763824699952,56.87200605130833,55.16082875831523,56.25244140625,8344800
2025-09-08,56.35078363468341,56.72448971243952,55.52469868735646,55.90823745727539,4669300
2025-09-09,56.242600260417845,57.009681483525505,56.02624728854458,56.61630630493164,4490000
2025-09-10,56.80316014918209,58.30781708998593,56.79332745742694,57.78659439086914,5960100
2025-09-11,57.639082656028705,58.366821908561036,57.39322409069946,58.3471565246582,5397600
2025-09-12,58.36698892473422,58.84305266890404,58.10912453141481,58.32732009887695,5630400
2025-09-15,58.40666103167246,58.624856597258095,57.920684814453125,57.920684814453125,3210500
2025-09-16,58.04961436657756,58.148795887554016,57.18675594271733,57.4743766784668,6820100
2025-09-17,57.583475029718,58.694281591930135,57.573554985828096,58.53559494018555,6084800
2025-09-18,58.862884872414966,60.31090483495472,58.69428195911392,59.88443374633789,8882500
2025-09-19,60.638194723656,60.77704507261646,59.51746810457932,59.61664962768555,14759500
2025-09-22,59.487713924085845,60.17204938969005,59.15050432145737,59.666236877441406,4792000
2025-09-23,59.68607467901558,61.36220269047575,59.6761546350313,60.88614273071289,5219300
2025-09-24,61.5704811133744,62.89947945069103,61.342365505668205,62.344078063964844,8889400
2025-09-25,62.28456989285785,62.90940024375445,61.66965958592134,62.79038619995117,8847000
2025-09-26,62.94906937153292,63.950781886361575,62.74079007716041,63.48463821411133,8566400
2025-09-29,63.296198784807096,63.524314395450425,62.53251808483752,63.444969177246094,5608900
2025-09-30,62.89948041121736,63.43504928521464,62.3738315812135,62.830055236816406,8229100
2025-10-01,62.64161421612399,63.355706027577206,62.22506318170171,63.16726303100586,5584000
2025-10-02,63.73258850497961,65.01200174474353,62.750712260108,63.53422546386719,10030700
2025-10-03,63.54414422488925,64.46651153880785,63.236687192453694,63.950782775878906,6551100
2025-10-06,64.25823836133144,64.6252043182422,63.04825027469338,63.058170318603516,6239100
2025-10-07,63.23668987115385,63.444969177246094,62.64161586817435,63.444969177246094,5304700
2025-10-08,63.36562309045194,63.50447343701797,62.54243727150124,62.978824615478516,5747700
2025-10-09,63.63340889933343,64.11938509393052,62.37382821727787,62.58210372924805,6974500
2025-10-10,62.601942892324246,64.03012276114113,62.04654150170068,62.09613037109375,6919500
2025-10-13,62.20522665454443,62.770548075454386,61.897769618296444,62.16555404663086,4790000
2025-10-14,61.550645676371374,62.27465376811852,61.26302493511356,61.848182678222656,4536200
2025-10-15,62.2746506963088,63.762339415570516,62.026702576431845,63.25652313232422,5847100
2025-10-16,63.35570683143172,63.583818655565075,61.76883653955577,62.01678466796875,5351600
2025-10-17,61.8283431398962,62.12588012618567,61.44154467938107,61.947357177734375,5744800
2025-10-20,62.09612732297664,62.919313107980884,61.93744067867534,62.54243469238281,5013000
2025-10-21,62.68128843056105,62.790386213816575,61.69941216464958,61.828346252441406,3797600
2025-10-22,62.135802229421074,62.19530735861871,60.56876824848838,61.64982223510742,6243800
2025-10-23,61.16384029486523,61.3324469834667,58.33723324626097,58.44633102416992,12947500
2025-10-24,58.8628830216376,59.00173714888158,56.74044768923943,57.00823211669922,12395000
2025-10-27,57.07765649391976,57.77191198692089,56.750366942729045,57.19667053222656,7809100
2025-10-28,57.028067169936456,57.42478567229992,56.48258206672771,57.11732864379883,6877500
2025-10-29,57.127247027429284,57.56363815292871,56.423075253776524,56.51233673095703,7890600
2025-10-30,56.66110707198565,57.7520773180195,56.06602929683141,57.1470832824707,9956700
2025-10-31,56.988396201254425,57.633062840280125,56.71069551164982,57.3950309753418,7130800
2025-11-03,57.75207610489473,58.694279724889476,56.829708788660604,58.545509338378906,10167400
2025-11-04,56.53217215592236,58.29756158449328,55.728818873792164,56.04619216918945,15114700
2025-11-05,56.0561125893977,57.91076350621996,55.798244420537536,57.06774139404297,10052900
2025-11-06,57.04790362732254,57.910762021395044,57.02806732381204,57.464454650878906,6301600
2025-11-07,57.523965620346075,59.27943881828391,57.32560636152932,59.090999603271484,9729800
2025-11-10,59.26951714837686,60.221640807897465,58.91247503236822,60.102622985839844,7619500
2025-11-11,60.102622985839844,60.64811187846709,59.60672674409731,60.102622985839844,6416500
2025-11-12,60.0331987326035,60.83655201852977,59.586895134921484,59.93402099609375,6664600
2025-11-13,60.17204791190368,60.51917754974228,58.62485406533779,59.100914001464844,8415300
2025-11-14,58.654607281755375,60.58860339487263,58.396742898920856,60.48942565917969,7667500
2025-11-17,60.340656522500794,60.47950686870312,59.061243275256814,59.41828918457031,6198400
2025-11-18,59.33894718726464,59.82492339435545,58.64469167946103,58.68436050415039,7299400
2025-11-19,57.93059823922367,58.476083343097464,57.71240268431894,58.40665817260742,6273000
2025-11-20,58.85296566565624,60.20180403809432,58.39674203479867,58.42649459838867,8023800
2025-11-21,58.54550897195285,59.39845111138045,57.91076238913828,59.120750427246094,8195100
2025-11-24,59.14058948682947,59.428206444490954,58.16863326367807,58.942230224609375,12396600
2025-11-25,58.78354320846222,59.01165503442062,58.119040251637124,58.882720947265625,5778400
2025-11-26,59.200093551852476,60.172049757514095,58.93230912018221,59.725746154785156,5095600
2025-11-28,59.88443127205137,60.6183555918668,59.606726803694,60.42991638183594,2353500
2025-12-01,60.21172190778235,61.024991457013,59.963773782202566,60.93572998046875,5311600
2025-12-02,61.0547462410689,61.1142513683156,59.68607156357391,59.715824127197266,4981300
2025-12-03,59.934019987128956,61.67957309067659,59.87451107619203,61.04482650756836,7621300
2025-12-04,61.04482936675112,63.325951425408746,60.67786719058937,63.13751220703125,11288500
2025-12-05,63.13750909373281,63.355704649907324,62.26473065242279,62.29448699951172,7578900
2025-12-08,62.006868827740504,62.10604656642254,61.074585220609436,61.44154739379883,6202200
2025-12-09,61.54072274854518,61.98703012210193,60.8861398617913,61.04482650756836,4794400
2025-12-10,61.11425118306281,61.263021567504715,59.71582394618347,60.00344467163086,7059200
2025-12-11,60.25139525750209,60.66794629757701,59.72574643548712,60.41999816894531,4913600
2025-12-12,60.5,60.81999969482422,59.06999969482422,59.7400016784668,7311000
2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.47999954223633,7624700
2025-12-16,59.18000030517578,59.36000061035156,58.27000045776367,58.40999984741211,7786900
2025-12-17,58.59000015258789,59.130001068115234,58.09000015258789,58.84000015258789,7482700
2025-12-18,59.099998474121094,59.939998626708984,58.61000061035156,58.65999984741211,6624000
2025-12-19,58.65999984741211,59.08000183105469,58.220001220703125,58.2599983215332,12646200
2025-12-22,58.61000061035156,59.04999923706055,58.43000030517578,58.91999816894531,5570600
2025-12-23,58.849998474121094,59.790000915527344,58.779998779296875,59.75,6099100
2025-12-24,59.72999954223633,60.029998779296875,59.459999084472656,59.459999084472656,2814500
2025-12-26,59.59000015258789,59.790000915527344,59.18000030517578,59.52000045776367,2660600
2025-12-29,59.619998931884766,59.9900016784668,59.58000183105469,59.79999923706055,4175000
2025-12-30,60.04999923706055,60.369998931884766,59.790000915527344,60.15999984741211,3535000
2025-12-31,60.209999084472656,60.209999084472656,59.68000030517578,60.11000061035156,4150000
2026-01-02,60.11000061035156,61.15999984741211,59.58000183105469,60.849998474121094,4329900
2026-01-05,61.400001525878906,61.5,59.029998779296875,61.15999984741211,7238100
2026-01-06,60.529998779296875,60.81999969482422,58.4900016784668,59.5,11222100
2026-01-07,59.83000183105469,60.810001373291016,59.61000061035156,60.38999938964844,7237700
2026-01-08,60.599998474121094,61.5099983215332,60.25,61.150001525878906,7191600
2026-01-09,61.189998626708984,61.65999984741211,59.56999969482422,60.31999969482422,7933900
2026-01-12,60.20000076293945,60.4900016784668,59.06999969482422,59.560001373291016,7728700
2026-01-13,59.869998931884766,60.77000045776367,59.65999984741211,60.4900016784668,5691700
