Date,Open,High,Low,Close,Volume
2024-11-27,59.28994375909155,59.76960077675707,59.19251378305209,59.50728988647461,2327956
2024-11-29,59.55980732702162,59.86739670956391,59.43752199578891,59.51479721069336,1638580
2024-12-02,59.55980717148478,59.582316027271226,58.77208076794307,59.23721694946289,2616313
2024-12-03,59.177192004269166,59.23721054964067,58.32194292344793,58.94462203979492,2743440
2024-12-04,58.92212502433462,59.32724266551122,58.704559666515394,59.139686584472656,1655433
2024-12-05,59.207202404467225,59.41726733074189,58.95963158073643,59.37225341796875,2316146
2024-12-06,59.62732730132795,59.81487957105215,58.91461652379705,59.184696197509766,3925266
2024-12-09,58.914617566300336,59.47953400561433,58.809588901025236,58.8546028137207,3254335
2024-12-10,58.80208637974068,59.16219389401191,57.87932203010887,58.757076263427734,1857004
2024-12-11,59.16218909663821,59.18469415296978,58.4419779241777,58.7270622253418,1821971
2024-12-12,58.66704852619219,58.91461935702074,57.42168635651718,57.639251708984375,2948329
2024-12-13,57.61674069577607,57.73677779545134,57.06158050282087,57.6617546081543,2622683
2024-12-16,57.691764608609844,58.02185904150619,57.37667101568059,57.65425491333008,2716634
2024-12-17,57.34666576452592,57.93933566208308,56.633958765309885,56.81401062011719,3926726
2024-12-18,56.88152536317932,57.166605863068206,55.23854613894723,55.26105499267578,4998411
2024-12-19,55.411097133945425,55.84247188786338,54.56335226258602,54.945960998535156,4076809
2024-12-20,54.698391189694895,55.921248197564374,54.698391189694895,55.85372543334961,11499384
2024-12-23,55.441110500566566,56.10505147237346,55.201040096896826,55.86123275756836,3976886
2024-12-24,55.83872332228823,56.356373819370816,55.70368538311224,56.26634979248047,869185
2024-12-26,56.048788094597235,56.94154692961549,55.91374635810576,56.86652374267578,2616181
2024-12-27,56.64145729313447,57.11409387092467,56.41264322168288,56.753990173339844,3118583
2024-12-30,56.15381405169825,56.44639877013744,55.55363997815524,56.296356201171875,2260014
2024-12-31,56.50642019365631,56.9040335913105,56.13130805562352,56.26634979248047,1629556
2025-01-02,56.61144921982505,56.78400065251581,55.72619079660602,55.82372283935547,2481888
2025-01-03,55.86873290137977,57.0090663637545,55.774956765201395,56.94154739379883,2290402
2025-01-06,57.196616127843015,57.706766185458,56.94154489671633,57.40667724609375,3719448
2025-01-07,57.4291882217322,57.8868201684295,57.17411318350185,57.504207611083984,3246107
2025-01-08,57.34666507705249,57.819301664965806,56.6639635637544,57.57923126220703,3041484
2025-01-10,56.919033369564886,57.009061186450516,56.10129778908324,56.47640609741211,3228724
2025-01-13,56.26635169390059,57.21912911324661,56.13130995248015,57.08408737182617,2843496
2025-01-14,57.41418676484672,58.209417400722565,57.27914502070702,58.02936553955078,1858464
2025-01-15,58.81708822430243,58.89211141072937,58.02185763890047,58.42697525024414,3649117
2025-01-16,58.89210983363024,59.04965662206735,58.4869922331354,59.042152404785156,3136232
2025-01-17,59.492287959145834,59.642330540497944,59.075917802111164,59.199703216552734,3529555
2025-01-21,59.807376928236536,60.640117177850286,59.6348255045447,60.565093994140625,3254866
2025-01-22,60.62511623777878,60.76765839667838,59.844890270346426,60.167484283447266,3001674
2025-01-23,60.28001429648106,60.52758510950824,59.78486887274589,60.19749069213867,2935855
2025-01-24,60.242499808133935,60.53883663573883,60.174980841851465,60.40755081176758,1970595
2025-01-27,59.87489605334852,60.407551164896226,59.338488833185195,59.844886779785156,3246771
2025-01-28,59.81487883206543,60.39254786676266,59.357246894282355,60.31002426147461,2514134
2025-01-29,60.18248337866863,60.70763425525232,60.05494586917129,60.50507736206055,2279255
2025-01-30,60.76765881491494,61.487866236676744,60.707640263874445,61.24029541015625,1815203
2025-01-31,61.457855536577505,61.89297860160427,60.955209708527285,61.01522445678711,2496751
2025-02-03,59.76986423580356,60.80516519642007,59.50728878583406,60.19749069213867,3311661
2025-02-04,60.122469199052,60.51258217516722,59.904907653788094,60.0999641418457,2618967
2025-02-05,59.97242529687059,60.107463232483994,59.07591437431073,59.63482666015625,5506785
2025-02-06,59.75486156025052,59.92741299191069,59.28222497525545,59.897403717041016,4640386
2025-02-07,60.017441198486296,60.27251244114,58.336952176536826,59.334739685058594,5647049
2025-02-10,60.302519785122854,60.872684599974086,59.82238279257064,60.392547607421875,4753181
2025-02-11,60.03994819283423,60.3925514896506,59.58981664776493,60.15248107910156,3188914
2025-02-12,59.32724189451543,60.17498686298688,59.240966174312526,60.144981384277344,2508694
2025-02-13,60.31752821060199,61.337824605669496,60.06245316241484,61.27030563354492,3039626
2025-02-14,61.51786917577095,61.72793028509506,60.40754888197253,60.46756362915039,3600815
2025-02-18,60.73014743985316,61.51037339107819,60.38879668735175,61.33782196044922,3311661
2025-02-19,61.27030699865833,62.373127028413684,61.210288445352106,62.25309371948242,3840869
2025-02-20,62.31310245359851,62.50815893531364,61.3978385925293,61.3978385925293,3100005
2025-02-21,61.412843285609426,61.412843285609426,59.79987330250369,60.03994369506836,4313281
2025-02-24,60.09996866510899,60.53509558606639,59.95742649825862,60.092464447021484,3322012
2025-02-25,60.092462173591855,60.497579802235194,59.05716114509433,59.71735382080078,5556547
2025-02-26,60.00993538812796,60.57259978637905,59.574808506659174,59.94991683959961,3864224
2025-02-27,60.01744278164229,60.66263081942261,59.68734454494852,59.71735382080078,2883704
2025-02-28,59.91259762716521,60.07781467011347,58.996413032867125,59.732364654541016,5600869
2025-03-03,60.0703028341731,60.63353324890935,58.98139323335047,59.326839447021484,4721997
2025-03-04,58.82368707743805,58.9964120824417,57.60711168069775,57.98259735107422,3501024
2025-03-05,58.15532626679351,59.11657010377725,58.02916203905466,58.658477783203125,5470558
2025-03-06,58.20038985091305,58.41817027828644,57.486965834980616,57.97509765625,3144857
2025-03-07,57.321744947659,57.884975396748096,56.751006533282705,57.52450942993164,4330797
2025-03-10,56.69843922937306,56.94625910574931,55.83482174393965,56.262874603271484,3901911
2025-03-11,56.32295347455703,56.45437137788081,55.28661097248273,55.72217559814453,3906821
2025-03-12,56.06762308670056,56.435600827246844,55.27159247767298,55.48186492919922,3196212
2025-03-13,55.294117429222794,55.34668839061948,53.897308999708656,53.93486022949219,4216144
2025-03-14,54.82100746706762,55.45933658109155,54.29532824516692,55.35419845581055,2864728
2025-03-17,55.271591285663206,56.360500949957576,55.057562955287636,56.12770080566406,2310174
2025-03-18,55.924936289117575,56.06011387735022,55.54194262621192,55.85734939575195,2471272
2025-03-19,55.86485935937112,56.822347287231906,55.78224893514466,56.51069641113281,2261341
2025-03-20,56.07513110386348,56.52947135551852,55.69213743210621,56.067623138427734,2772368
2025-03-21,55.481864360766245,56.225327799670566,55.03503588103861,56.16524887084961,6281753
2025-03-24,56.683421478999506,57.246651946364736,56.57077538552645,57.00634002685547,2695270
2025-03-25,57.22411662695452,57.32549886461312,56.58579134088433,57.051395416259766,2510419
2025-03-26,57.03637560099184,57.47944817762551,56.24785300047309,56.46563720703125,1622788
2025-03-27,56.2703882618376,56.705949101081224,55.79352030697447,56.01505661010742,1765308
2025-03-28,55.8423301628608,56.037582879440656,54.445521682481555,54.543148040771484,1981078
2025-03-31,53.94236958396184,55.12890560295519,53.65699847746283,54.95618438720703,4085833
2025-04-01,54.82100555299302,55.31664909472377,54.415480401213784,55.19649124145508,2758170
2025-04-02,54.62575604086945,55.9587335442219,54.5806968432558,55.789764404296875,1522865
2025-04-03,53.5068031061826,53.87102494194377,50.6906547739622,50.7807731628418,5585343
2025-04-04,49.28633863617242,49.47407957835036,47.50277687647423,48.15987777709961,6453865
2025-04-07,47.16859949735009,50.10490220543027,46.3725688466699,48.55038833618164,6884609
2025-04-08,49.37645638401849,50.06735267523292,46.33501567137543,46.995872497558594,6885936
2025-04-09,45.899453970248686,51.246379806278284,45.34748736405189,50.88591003417969,9864387
2025-04-10,49.9697230713216,50.20627909121209,46.725521882536356,47.8895263671875,7405191
2025-04-11,47.754352091603295,49.18870792767259,46.67295043934343,48.79820251464844,5662973
2025-04-14,49.38396392636956,49.913398998124684,49.03100594469908,49.57170486450195,3002338
2025-04-15,49.631786319067565,50.037311479963904,49.13614276619364,49.406494140625,2950585
2025-04-16,49.3389078287367,49.74067711099254,48.03972570551109,48.813228607177734,3408798
2025-04-17,48.98594858654745,49.451552669144384,48.90334196243367,49.143653869628906,2035883
2025-04-21,48.535364091009924,48.72686472043111,47.401395252236874,48.062252044677734,3476740
2025-04-22,48.745636100158485,49.63178505944255,48.509080079097714,49.55668640136719,2883571
2025-04-23,51.11120087818953,51.89221552937321,50.21003597528737,50.3602294921875,2426021
2025-04-24,50.31517046547284,51.8546644729929,50.19501641184989,51.75703811645508,2066272
2025-04-25,51.55427743818484,52.312756791900945,51.26139836857137,51.75703811645508,2835534
2025-04-28,51.772061024392116,52.29023230265043,51.01357782264419,51.674434661865234,2316146
2025-04-29,51.636884712782596,52.09497703745662,51.359021570060854,51.88470458984375,2658379
2025-04-30,51.80210179169388,52.45544688017534,50.89718092416767,52.33529281616211,3718121
2025-05-01,49.02349489817213,50.435323044083496,48.80571449438048,50.14995574951172,14350045
2025-05-02,51.103692323188696,51.45665031510637,50.21003539577039,50.728206634521484,7449247
2025-05-05,50.502915732227166,51.11871334156197,50.25509205423778,50.75824737548828,4948118
2025-05-06,50.029802362722435,51.23886994419452,50.029802362722435,50.5029182434082,4621012
2025-05-07,50.87089223082505,51.651903072202664,50.72820668061153,51.08867263793945,5373819
2025-05-08,51.53926091084555,52.898522021695136,51.53926091084555,52.440425872802734,4459118
2025-05-09,52.64318470876194,53.16135593177382,52.464453328707165,52.95859146118164,4586908
2025-05-12,54.881084515803856,55.78976117499146,54.881084515803856,55.37672805786133,5561324
2025-05-13,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705
2025-05-14,55.098866086863346,55.42929638905003,54.58069483710597,54.5957145690918,3661193
2025-05-15,54.47555922540861,54.80598571827355,54.20896374084665,54.43050003051758,5356966
2025-05-16,54.347894111111,55.03127860388693,54.11509397007786,54.96369171142578,4280106
2025-05-19,54.09256430178464,54.66330272593552,54.09256430178464,54.53563690185547,5534917
2025-05-20,54.287813780135984,54.52061771665106,53.90632172525198,54.0324821472168,4786091
2025-05-21,53.641979765295126,53.867271948077274,52.620656977383405,52.6431884765625,4222647
2025-05-22,52.470467888187116,53.08626555940743,52.39537302191748,52.68074035644531,3277425
2025-05-23,51.779567799040755,52.63417188628329,51.779567799040755,52.32026672363281,4596993
2025-05-27,52.996147801350126,53.221436188235074,52.545563424577125,53.21392822265625,7068796
2025-05-28,54.19018866384388,54.48306773129083,53.46925674443641,53.702056884765625,7102369
2025-05-29,54.07754382625976,54.1000753252004,53.018673619591084,53.37163162231445,3221558
2025-05-30,53.21374783766043,53.3641144201303,52.36795388874821,52.77017593383789,5682479
2025-06-02,52.43185419939547,52.92053605342262,51.555986977965894,52.82279968261719,4266969
2025-06-03,52.9806850933859,55.09329560636681,52.9806850933859,54.23622131347656,6049262
2025-06-04,54.371549201210584,54.51439554564122,54.0415000849944,54.07081985473633,2644578
2025-06-05,54.31140318105538,54.416655979743666,53.721224829023726,53.950531005859375,2530722
2025-06-06,54.76249575483623,55.296287596036706,54.66475938133975,54.90534210205078,2810851
2025-06-09,55.06322157162588,55.461687299413086,54.92037902949563,55.04066848754883,3799865
2025-06-10,54.88278230734883,55.191028069428825,53.22878047151545,54.627166748046875,5016060
2025-06-11,54.6722781025858,54.98052389392167,53.44681516940371,53.604698181152344,3931238
2025-06-12,53.15360550061667,53.54830731732991,52.82280282191787,53.334041595458984,2574115
2025-06-13,52.582220596642514,52.9506130219375,51.87551286889709,52.198795318603516,5475467
2025-06-16,52.950612241859886,53.57462024139271,52.7325864050721,53.19871139526367,2596408
2025-06-17,52.81528480413548,53.1611203250134,52.221346330263174,52.326602935791016,2648692
2025-06-18,52.33411991492393,53.06338451211058,52.27623011329672,52.49951934814453,2433055
2025-06-20,52.837838175635525,53.11601064022321,52.17248033019506,52.364192962646484,4334247
2025-06-23,52.243904295681,52.87918883471571,51.77777550174577,52.86791229248047,3949948
2025-06-24,53.10849321146294,53.37914924482636,52.867910493560494,53.131046295166016,3721173
2025-06-25,53.191191806020115,53.19870823183443,52.552143380394476,52.68747329711914,3552512
2025-06-26,52.99572332411929,53.67236154476105,52.67995729883892,53.544551849365234,2323179
2025-06-27,53.664838910629584,54.01819466375718,53.4919230528921,53.830238342285156,3958839
2025-06-30,51.92839811537695,52.26760394710925,49.88318816189625,52.00821304321289,10876800
2025-07-01,51.94835110981324,54.11328342431181,51.130267140035485,53.035804748535156,6551200
2025-07-02,53.1355705089453,53.43487268340915,52.82130779270054,53.21538543701172,5891000
2025-07-03,53.37501300628422,53.624428954911714,52.7065800907395,52.926063537597656,2484800
2025-07-07,52.66667026737738,53.15552337355868,52.48709048794358,52.87617874145508,6797700
2025-07-08,53.045781721806215,53.38498756157794,52.556928597473195,52.6766471862793,3623600
2025-07-09,52.67664476162025,52.90610696534723,52.277581548706664,52.86620330810547,3079500
2025-07-10,53.005878947429146,53.37501348911715,52.70757768329619,52.93604278564453,4938300
2025-07-11,52.46714111438512,52.686628375432406,52.27758635625324,52.5669059753418,3543700
2025-07-14,52.14788725472631,52.377349471909,51.7388452491771,52.048118591308594,2607600
2025-07-15,51.639074009791806,52.19776707970501,50.97064112427143,51.03050231933594,4430700
2025-07-16,51.050454877849155,51.319824560852744,49.94803683427739,50.20244216918945,5005600
2025-07-17,50.38202120620473,51.18514085860805,50.22239515263431,51.15022277832031,4665000
2025-07-18,51.3497555386585,51.379684233953206,50.11265078741197,50.411949157714844,2749200
2025-07-21,50.601508301745724,50.79106305047098,49.94305035706527,50.02286148071289,3630700
2025-07-22,50.01288532391518,50.980616582590976,49.89815231703967,50.96066665649414,2760400
2025-07-23,51.309848878672156,51.309848878672156,50.83097071752427,50.990596771240234,2928900
2025-07-24,50.88085459078184,51.34975780192077,49.54697627312022,50.94071578979492,2452200
2025-07-25,51.03050459143502,51.41959286221527,50.7012737125992,51.39963912963867,2939400
2025-07-28,51.439545707977075,51.778751544360624,50.97064251497431,51.14024353027344,3206000
2025-07-29,51.28989375168437,51.41959110611008,50.38201988227478,50.8010368347168,3950400
2025-07-30,52.73650783533733,52.73650783533733,49.14491595642382,49.53400802612305,9711900
2025-07-31,48.8755525222393,49.194804642174546,47.719259751820815,47.81802749633789,4957200
2025-08-01,46.92012802212738,47.189497708989485,46.361438721185614,46.44124984741211,4974300
2025-08-04,46.62082707326916,47.19947388115838,46.23672820000734,47.109683990478516,5443900
2025-08-05,48.10236090869217,48.84561938395296,47.738211942305696,48.286930084228516,8108300
2025-08-06,48.4166234107287,48.54632077145917,47.34912344005078,47.47882080078125,5499500
2025-08-07,48.03751104599305,48.167204593222905,47.219427076116986,47.33914566040039,3207700
2025-08-08,47.34912310898394,47.5985390593757,46.88022371018148,46.98996353149414,3774300
2025-08-11,47.07975451216067,47.29924177142107,46.23174178357621,46.61085510253906,3920200
2025-08-12,46.940080473879355,47.683338930472054,46.79043318911983,47.53868103027344,5818100
2025-08-13,47.74818732665533,48.75084045352294,47.49877139102155,48.616153717041016,6250900
2025-08-14,47.82800010918988,48.107348554741655,47.47382992497586,47.68832778930664,4464300
2025-08-15,47.897838071732686,48.256997653969336,47.663390272125554,48.047489166259766,5626800
2025-08-18,48.01756012032914,48.306879732105635,47.63844680786133,47.63844680786133,3454200
2025-08-19,47.8579344115395,48.616157236205986,47.683340199329436,48.047489166259766,2665800
2025-08-20,48.087394759186814,48.39168251529692,47.56860913902836,47.92776870727539,7630300
2025-08-21,47.88786323191611,48.59620362883303,47.50874991571018,47.64842224121094,4113600
2025-08-22,48.06744021718044,49.404309806585815,47.86790670420639,49.194801330566406,3749700
2025-08-25,49.015221753846006,49.13494033981554,48.35676382233573,48.39666748046875,2753700
2025-08-26,48.366738785422676,48.53634360418264,47.99760425864189,48.39666748046875,5215400
2025-08-27,48.27695173225545,48.81569110946371,48.16720810292205,48.4565315246582,2315600
2025-08-28,48.68599392814212,48.68599392814212,47.56861150908961,47.8978385925293,4023200
2025-08-29,47.86790660401861,48.2969023239901,47.57858320110105,47.74818801879883,2948700
2025-09-02,47.00991813947965,47.249359130859375,46.43127510280562,47.249359130859375,4128200
2025-09-03,47.109686428667914,47.32916987941192,46.54600393908741,46.920127868652344,2848600
2025-09-04,46.9500597354297,47.49378467892714,46.64078258775968,47.46884536743164,2766600
2025-09-05,47.658398597780334,48.28193845204407,47.29923903279878,47.75816345214844,3314800
2025-09-08,47.588563832740526,47.92776967562893,46.92012711037866,47.8679084777832,3201600
2025-09-09,47.6883311582889,47.79308540560178,46.900175805227505,47.598541259765625,3538200
2025-09-10,47.389030855987706,48.069436781095575,47.31420530926854,47.63844680786133,4051400
2025-09-11,47.828003782567414,49.62878734319492,47.588566588887936,49.45419692993164,6155300
2025-09-12,49.254418040258564,49.354303793869924,48.72501287700605,48.774959564208984,4988400
2025-09-15,48.984722766433414,49.04964812634568,48.42535262966009,48.50526428222656,3455200
2025-09-16,48.37541029284386,48.94976291829535,48.010820042128515,48.69504928588867,2968700
2025-09-17,48.88483471461093,49.688927644075235,47.79606318225785,47.975860595703125,4800200
2025-09-18,48.36541806736955,49.3343258810682,48.26553231375819,48.774959564208984,2886800
2025-09-19,49.00470331273603,49.00470331273603,48.065760396614564,48.57518768310547,9949900
2025-09-22,47.875973664476426,48.50526459611908,47.826030786497846,48.265533447265625,2731800
2025-09-23,48.41037220983639,49.20447428646098,48.05577280985961,48.385398864746094,2940200
2025-09-24,48.3354531725779,48.7549817212203,47.61626355227508,48.105712890625,2802300
2025-09-25,47.88596045535538,47.88596045535538,47.25667333753415,47.61626434326172,3422100
2025-09-26,47.94589465304097,48.50526479573617,47.71115893413855,48.47529602050781,2141200
2025-09-29,48.72501530803791,49.20447380800906,48.49027958390259,48.8548698425293,3322600
2025-09-30,48.75498271211969,48.95475422368863,48.12069635065655,48.93478012084961,3202600
2025-10-01,48.84488172530195,50.1633935240593,48.635115540192594,50.02355194091797,4234600
2025-10-02,50.02355329537332,50.73275209216251,49.4941481029216,49.7238883972168,3007700
2025-10-03,49.763844801053864,50.65783645400143,49.738871455785926,50.353179931640625,3436000
2025-10-06,50.53297626217792,50.78269446789922,49.963619057965154,49.97360610961914,2622300
2025-10-07,50.19335895508823,50.23331478218467,49.25441988070626,49.554080963134766,1829100
2025-10-08,49.853741897970096,50.09347304944161,49.26640343466293,49.78382110595703,1852400
2025-10-09,49.963620210384946,49.963620210384946,49.104588953226376,49.24443054199219,1958000
2025-10-10,49.45419207557338,49.5840466102241,47.656221745876124,47.74612045288086,2453300
2025-10-13,48.18562495159829,48.80492501301447,47.97585877029513,48.52524185180664,1888500
2025-10-14,47.89595081856468,49.25441841627454,47.89595081856468,48.9747314453125,1375400
2025-10-15,48.385398006750016,49.49414744610244,48.04578109569069,48.43534469604492,3537500
2025-10-16,48.83489190463721,48.884834783910044,48.22557887047529,48.63511657714844,1810000
2025-10-17,48.33545600669992,48.8049274597467,48.23557024708879,48.60515213012695,1797000
2025-10-20,48.91480482666233,49.444206219381016,48.71502949399947,49.22445297241211,1504200
2025-10-21,49.11457535954814,50.103461140590255,49.04964999715954,49.7238883972168,1503500
2025-10-22,49.683937016992324,49.883708537795414,48.93977400353002,49.024681091308594,1966700
2025-10-23,49.124565175251625,49.69392237298469,48.82490409387592,49.56406784057617,1467700
2025-10-24,49.92366142070299,49.993582210938364,49.10458604046235,49.41423797607422,1679300
2025-10-27,49.75385487595916,49.89369645642991,49.20447179497081,49.41423797607422,2263800
2025-10-28,49.4741694304882,49.52411611968016,48.91979471195466,49.10458755493164,4205200
2025-10-29,54.85809193935956,55.86695559368522,49.71389934382439,50.28325653076172,9478700
2025-10-30,50.652838006284,52.770451053695346,50.18337038846505,51.192230224609375,4907700
2025-10-31,50.80267084014964,50.91254745699672,49.89369675132011,50.28325653076172,3578900
2025-11-03,50.10345943547191,50.10345943547191,48.97473210591486,50.04352569580078,3374400
2025-11-04,49.7638422213738,50.333199408311124,49.574057762527126,50.28325653076172,2569700
2025-11-05,50.30323634026166,50.88258060039087,49.99857982220841,50.17338180541992,2853000
2025-11-06,50.65284091014862,51.30210978169509,50.46305644188615,51.02242660522461,3692600
2025-11-07,50.83263575347864,51.48390124034864,49.92865709643235,51.1722526550293,3262900
2025-11-10,51.292118421125785,51.52186252573447,50.81265991880704,51.27214431762695,2547900
2025-11-11,51.27214248293482,51.85148672360667,51.042398386547156,51.8215217590332,2213700
2025-11-12,51.79155421104018,52.465796413095035,51.74161133210212,51.971351623535156,2894400
2025-11-13,51.99133074569063,52.59564835880222,51.8115333290164,51.901432037353516,3905500
2025-11-14,51.4219722876684,51.90642621476176,51.41198523604884,51.5318489074707,4473400
2025-11-17,51.43196249890939,51.771579405638626,50.38314300344737,50.46305465698242,4358500
2025-11-18,50.25329088022784,50.75272726969797,50.04352470074846,50.323211669921875,2638300
2025-11-19,50.283258963216895,50.93252783395953,50.033540752992415,50.36316680908203,2716900
2025-11-20,50.85261656482702,51.601771201203604,50.31322431214046,50.78269577026367,3644500
2025-11-21,50.932528377650414,53.26489557154903,50.86260377247544,52.76046371459961,4152300
2025-11-24,52.80041811614298,53.090092149762064,52.390880410487426,52.4008674621582,4210500
2025-11-25,53.08010241150797,53.464670590929956,52.6405997311375,53.21994400024414,3143700
2025-11-26,53.050134501023884,53.48464172613805,52.940257884430366,53.16999816894531,2171900
2025-11-28,53.36000061035156,53.540000915527344,53.0099983215332,53.47999954223633,1317200
2025-12-01,53.060001373291016,53.52000045776367,52.7400016784668,52.77000045776367,2493100
2025-12-02,52.77000045776367,53.35499954223633,52.56999969482422,53.13999938964844,1912000
2025-12-03,53.25,53.599998474121094,53.04999923706055,53.45000076293945,2063600
2025-12-04,53.2599983215332,53.81999969482422,53.099998474121094,53.380001068115234,2570400
2025-12-05,53.2400016784668,54.09000015258789,53.130001068115234,53.75,2461500
2025-12-08,53.61000061035156,54.150001525878906,53.380001068115234,54.130001068115234,3674300
2025-12-09,54.060001373291016,54.380001068115234,53.619998931884766,53.66999816894531,2119100
2025-12-10,53.720001220703125,55.03499984741211,53.65999984741211,54.79999923706055,2106500
2025-12-11,54.70000076293945,55.525001525878906,54.63999938964844,55.459999084472656,2410400
2025-12-12,55.689998626708984,55.75,54.69200134277344,54.93000030517578,3049400
2025-12-15,55.29999923706055,55.474998474121094,54.7599983215332,55.349998474121094,3388500
2025-12-16,55.54999923706055,55.66999816894531,54.56999969482422,54.65999984741211,2821800
2025-12-17,54.529998779296875,55.72999954223633,54.46500015258789,55.2400016784668,3801500
2025-12-18,55.439998626708984,55.66999816894531,54.47999954223633,54.66999816894531,3477100
2025-12-19,54.4900016784668,55.0099983215332,54.439998626708984,54.90999984741211,12085500
2025-12-22,55.0,55.76499938964844,54.779998779296875,55.68000030517578,2599500
2025-12-23,55.77000045776367,55.91400146484375,55.28499984741211,55.63999938964844,1612700
2025-12-24,55.5,55.7400016784668,55.439998626708984,55.459999084472656,972600
2025-12-26,55.400001525878906,55.7400016784668,55.38999938964844,55.689998626708984,1380200
2025-12-29,55.58000183105469,56.18000030517578,55.470001220703125,56.150001525878906,2452300
2025-12-30,56.08000183105469,56.189998626708984,55.88999938964844,55.939998626708984,2068800
2025-12-31,55.939998626708984,56.119998931884766,55.18000030517578,55.209999084472656,1612500
2026-01-02,55.33000183105469,55.69499969482422,55.00299835205078,55.38999938964844,2691300
2026-01-05,54.724998474121094,55.04999923706055,52.650001525878906,53.810001373291016,6408600
2026-01-06,53.47999954223633,55.55500030517578,53.40999984741211,55.45000076293945,5328000
2026-01-07,55.40999984741211,55.630001068115234,54.084999084472656,54.13999938964844,2793900
2026-01-08,53.880001068115234,55.88999938964844,53.880001068115234,55.209999084472656,3740400
2026-01-09,55.2400016784668,55.650001525878906,54.27000045776367,55.0,2916800
2026-01-12,54.869998931884766,55.63999938964844,54.654998779296875,55.5099983215332,2348100
2026-01-13,55.66999816894531,55.90999984741211,54.130001068115234,54.68000030517578,3537000
