Date,Open,High,Low,Close,Volume
2024-11-27,42.589548245729134,43.00075588433636,42.432897183185055,42.69724655151367,3149200
2024-11-29,42.88326648085671,43.137826779664415,42.77556818019621,43.030128479003906,2275700
2024-12-02,42.981177468491026,43.29447959138491,42.17834031171845,42.775569915771484,3992200
2024-12-03,43.304269670131426,43.304269670131426,42.3545704868526,42.75598907470703,3583600
2024-12-04,42.75598843264551,42.83431583146819,41.33633981011589,41.66922378540039,5837900
2024-12-05,41.71817520608587,41.99231362347325,41.29717478803763,41.62026596069336,5541900
2024-12-06,41.47340778145226,41.571313292193295,40.41601033814107,40.44538497924805,7458100
2024-12-09,40.592244747670186,41.21884900325732,40.4551755336175,40.56287384033203,7336800
2024-12-10,40.03417861858924,40.788063097010394,39.50547983088771,40.34748077392578,7366500
2024-12-11,40.73910767000429,41.9139925430729,40.19082706661066,41.57131576538086,7589000
2024-12-12,41.41465993693837,41.86503123713563,41.199267078284166,41.444034576416016,5817700
2024-12-13,41.60069099666633,41.82587667583746,41.14052684561535,41.26780700683594,4937600
2024-12-16,41.032827244038586,41.2482238585806,40.74889602211611,40.92512893676758,4290000
2024-12-17,40.582452881548065,40.87617313916976,40.06354323373217,40.54328918457031,7536300
2024-12-18,40.60203578923635,40.95450160151957,39.17259069110378,39.20196533203125,6670700
2024-12-19,40.11250544811022,40.16145820889215,38.77117664657658,38.96699142456055,5970700
2024-12-20,38.55578021944248,39.61317394790089,38.49703467097305,39.476104736328125,17974900
2024-12-23,39.17259272979984,39.4173602527512,38.84950154162915,39.30966567993164,4094300
2024-12-24,39.34882358750466,40.04396615482706,39.05510332229329,39.9362678527832,2122000
2024-12-26,39.93626709354808,40.04396539354447,39.42715023392791,40.024383544921875,2289600
2024-12-27,39.85794752668251,40.25936616514012,39.671925530519,39.94606399536133,3282500
2024-12-30,39.8873150481217,40.151660672084134,39.44673278342463,40.083126068115234,4607600
2024-12-31,40.23978072981027,40.523711963034344,40.141875211042866,40.16145706176758,4630600
2025-01-02,40.71952975483102,41.01325006776912,40.03417986807119,40.69015884399414,5525400
2025-01-03,41.1111528529828,41.962942746789544,40.670570585546265,41.767127990722656,7476100
2025-01-06,41.78671266581739,42.716830018896324,41.71817805678741,41.93357467651367,4686500
2025-01-07,42.01189602667953,42.81473317520825,41.77691756949401,42.491641998291016,5899800
2025-01-08,42.256661458232,42.56017450570786,42.02168301262881,42.530799865722656,4992700
2025-01-10,42.99096937632317,43.32385337082659,41.855248171815525,42.35457229614258,6879700
2025-01-13,42.41331431986605,44.09731600311055,42.393732470659046,43.8917121887207,7483600
2025-01-14,43.97003504027841,44.35187175563785,43.59798738191412,44.126686096191406,7528800
2025-01-15,44.665178970900776,44.9393211512138,44.2637603608292,44.76308822631836,6172100
2025-01-16,44.66517841214983,45.77152870796299,44.40082902811361,45.360321044921875,7401900
2025-01-17,45.88901296321169,46.47645724392431,45.428852571737764,45.565921783447266,8479400
2025-01-21,45.712777509086784,46.09461795099006,44.860987644530205,46.05545425415039,9639300
2025-01-22,46.05545581086697,46.09461950903041,44.77287270743288,44.851200103759766,6904800
2025-01-23,44.919734678632196,45.2819895492667,44.40082501544675,44.70433807373047,6010200
2025-01-24,44.714128904745714,44.9001546108521,44.4204086267718,44.596641540527344,4567700
2025-01-27,43.83296687770746,44.04836348529144,42.452478247436076,42.63850021362305,10311000
2025-01-28,42.56996790604683,43.00075740960952,42.03148009287944,42.37415313720703,7010300
2025-01-29,42.31541059179759,43.18678237652079,42.070643068679566,42.168548583984375,6898600
2025-01-30,42.902849531628554,43.75463943412229,42.472060051772665,43.66652297973633,11039100
2025-01-31,45.13513161156638,46.60373681022719,44.84141131880545,45.21345901489258,21163800
2025-02-03,45.93796771319177,46.593946628227584,45.08617776427643,46.40792465209961,14432700
2025-02-04,45.654038395432664,47.03452704430218,44.90994305094849,46.956199645996094,9354000
2025-02-05,47.20096761586511,47.915688325407515,46.70164351887321,47.827571868896484,8247900
2025-02-06,48.36605924625082,48.36605924625082,45.58550031109635,45.996707916259766,9236000
2025-02-07,46.026080373644156,46.21210606927467,45.19387234377379,45.233036041259766,7669300
2025-02-10,46.10440724397482,46.525407650018956,45.94775619066927,46.41770935058594,6340100
2025-02-11,46.417711328064236,46.978501517133665,45.88643522692591,46.34884262084961,5240400
2025-02-12,46.00449597619985,46.230783163718655,45.178067724983656,45.660152435302734,6680900
2025-02-13,45.55192446049354,45.66998455489154,44.97145701286449,45.40435028076172,5188800
2025-02-14,45.788055569620305,45.984824926459375,45.286293522027506,45.65031814575195,4850900
2025-02-18,45.9749789078003,46.348840265871765,45.49289798179237,46.22093963623047,5026800
2025-02-19,46.27997464611545,46.417712062724696,45.542092411654664,46.13239669799805,5059900
2025-02-20,46.0044949618988,46.211104834944884,45.630637340899874,46.15207290649414,4672100
2025-02-21,45.974981800252024,46.03401372989181,44.67630937268158,44.88291549682617,7898800
2025-02-24,45.42402653945703,45.42402653945703,43.80068794740202,43.899070739746094,10371700
2025-02-25,43.702303062130035,44.23357916832092,43.06280738147487,43.32844543457031,7407800
2025-02-26,43.033294026292836,43.71214433816934,42.59056393025895,42.8070068359375,4633500
2025-02-27,43.28908961614588,43.8400430169086,42.816845452519125,42.875877380371094,4553500
2025-02-28,42.738139271864064,43.95810626327817,42.275735606341314,43.86956024169922,8584200
2025-03-03,44.34180400962806,44.56808745079078,42.38395852810301,42.89555358886719,9119200
2025-03-04,42.305248403897224,42.89555269435425,40.9377072536567,42.167510986328125,9330300
2025-03-05,41.901872336310035,42.019932442116904,40.888515275919644,41.636234283447266,10630600
2025-03-06,41.11479913239087,41.54768869351424,40.69174634974305,41.2230224609375,8611700
2025-03-07,41.45914305554996,42.74797872533833,41.1738276873195,42.197025299072266,9118600
2025-03-10,42.01009510134807,42.21670122201,39.8456398408615,40.49497604370117,10966800
2025-03-11,41.065604742701865,41.685423074218534,40.60319737370698,41.173824310302734,8457200
2025-03-12,41.20334350156897,42.442983958337216,41.17382566119767,41.79364776611328,7129900
2025-03-13,41.6362321060182,42.22653635724479,40.839317989105695,41.06560516357422,5773600
2025-03-14,41.537853161341936,42.275735420230404,41.232860476565264,42.14783477783203,4683600
2025-03-17,42.403628111848235,43.3677974707109,42.36427724759776,43.17102813720703,5451400
2025-03-18,43.289090585789964,43.544888106085516,42.66926846518122,42.99393844604492,5013400
2025-03-19,42.964420277861414,44.341801923603796,42.94474672134951,43.87939453125,6839800
2025-03-20,43.89906876732331,44.27293011694621,43.36779645824767,43.96793746948242,6101700
2025-03-21,43.48585817796903,43.95810233314743,42.98409618286121,43.39731216430664,20139200
2025-03-24,44.07616387393649,44.450025249734516,43.712143029457465,43.87939453125,9528900
2025-03-25,44.12535747124151,44.48938208693227,43.97778327166652,44.45002746582031,7541300
2025-03-26,44.51889566335132,44.627118993630795,43.14151396480689,43.30876922607422,5951700
2025-03-27,43.525216554844214,43.56456742304371,42.65943365237988,42.925071716308594,4462000
2025-03-28,42.86603786231064,43.052966675331994,42.059286927914975,42.38395690917969,4460100
2025-03-31,42.04944960520752,43.32844469783351,41.852680263327436,43.239898681640625,9272000
2025-04-01,43.062807188860106,44.095841555346354,42.82668322503261,44.07616424560547,6977600
2025-04-02,43.476020378915194,44.272934551953085,43.30876887207813,44.1942253112793,7060900
2025-04-03,41.626398377057996,41.92155052428952,39.72758110068215,40.199825286865234,11060500
2025-04-04,38.655186696745794,39.03888480993467,34.709974744127095,34.83787536621094,20974600
2025-04-07,34.060640999776695,36.67766302916565,33.0571207662882,35.13302993774414,16798500
2025-04-08,36.048003410391644,36.47105615945433,33.69661946977888,34.43450164794922,13604600
2025-04-09,34.07048447685947,38.74373877294692,33.51953104032324,38.12391662597656,17307300
2025-04-10,36.7465344914217,36.88427566377981,35.27076999372503,36.067684173583984,12787900
2025-04-11,36.274286733200576,37.484413051869964,35.42818123728633,37.317161560058594,9066400
2025-04-14,37.907468700393586,37.92714601029989,36.74653368736315,37.19910430908203,6014600
2025-04-15,37.16958800430615,37.88779295679348,37.120396604038326,37.54344940185547,5100300
2025-04-16,37.376197667955616,38.19278541612015,37.1499104725561,37.51393508911133,6154300
2025-04-17,38.143592692267426,38.842120305634644,38.01569205432058,38.28133010864258,5548900
2025-04-21,37.700861169424634,37.89763050808352,36.78588693476434,37.18926239013672,6139100
2025-04-22,37.26797114665465,38.13375022069806,36.6284717425185,37.74021530151367,10034600
2025-04-23,36.205420392397826,37.54344742643396,35.14287194088054,35.310123443603516,13337700
2025-04-24,35.66430518248314,35.86107451341285,34.92642300629383,35.792205810546875,9679200
2025-04-25,35.35931434768966,35.90043097379995,35.05432543449625,35.86107635498047,7103000
2025-04-28,35.91026959512376,36.08736163583792,35.34947938388332,35.62495422363281,6833300
2025-04-29,35.44786108376871,35.575761720999324,34.91658873116287,35.339637756347656,7428000
2025-04-30,34.85755898138574,34.95594178352237,34.001616592994466,34.82804489135742,10530900
2025-05-01,34.5427257901735,36.03816749056437,34.53288525918179,35.60527420043945,8903600
2025-05-02,36.146391892631975,36.54976735489178,35.59543848559245,36.500572204589844,7294600
2025-05-05,35.841401460868,36.32348243817275,35.54624930595809,36.15623092651367,6809900
2025-05-06,36.433435525908976,36.53244169486666,35.85921485275113,36.03742218017578,9078300
2025-05-07,36.24533328084561,36.423540627007334,35.789916185854324,35.94832229614258,7172200
2025-05-08,36.393834275752305,36.97795747369528,35.82951231226325,35.888916015625,15274000
2025-05-09,36.512644351935684,36.512644351935684,36.00772227819394,36.126529693603516,8993600
2025-05-12,37.80959175860113,37.977900368991676,36.78985269713292,37.245269775390625,7868600
2025-05-13,37.56208300974118,37.94820144057806,37.09676718955749,37.7996940612793,6701300
2025-05-14,37.58188117287236,37.967995795442405,37.393775114279045,37.463077545166016,5939000
2025-05-15,36.98786215047501,37.37397680324321,36.62154873332306,37.35417556762695,6493600
2025-05-16,37.472977961626185,38.11650487936007,36.85915478468115,37.413578033447266,6160900
2025-05-19,37.17596827688518,37.65118660225562,36.91855976690518,37.53238296508789,5295900
2025-05-20,37.36407668399077,37.512580280539666,36.80965343745646,36.96805953979492,7102800
2025-05-21,36.90865691944638,36.90865691944638,36.235430020555235,36.284934997558594,7133500
2025-05-22,36.195832565878774,36.4433423525737,35.47310444193352,36.22553253173828,9174800
2025-05-23,35.710710526277325,36.453239861495234,35.67110805532449,36.37403869628906,4632000
2025-05-27,36.581947805332966,36.87895879870745,35.997824548459946,36.85915756225586,6790200
2025-05-28,37.22546652292708,37.27497149645882,36.20572751672044,36.314632415771484,4856400
2025-05-29,36.661146915250036,37.037362833299525,36.2552310325412,36.98786163330078,5824400
2025-05-30,36.74035387407504,36.79975380665548,36.16612934779959,36.68095016479492,11354600
2025-06-02,37.225471018082146,37.383877133093996,36.45324167948683,36.94826126098633,6046100
2025-06-03,36.908656747660515,37.43338004319782,36.52254209970819,37.16606903076172,5952300
2025-06-04,37.17596853987714,37.700691846420725,36.62154904470596,36.91856002807617,9111000
2025-06-05,37.13636774776987,37.35417757455142,36.710654377596406,36.77995681762695,4731900
2025-06-06,37.195769106167276,37.62148622612518,37.027464270076685,37.522483825683594,4268200
2025-06-09,37.8689952856196,38.235308692344525,37.45318067961283,37.94820022583008,6845600
2025-06-10,38.34421508674749,38.91843959548819,38.12640526940452,38.690731048583984,6991500
2025-06-11,38.77982877376611,38.91843741676088,38.215506802878025,38.6412239074707,8112000
2025-06-12,38.33431622747959,38.641225939933975,38.037301467853396,38.24521255493164,4991100
2025-06-13,38.75012925958914,39.017440266273965,38.0769023783161,38.651126861572266,8570300
2025-06-16,38.77983091873334,39.25505302474475,38.36401629684781,38.601627349853516,7320400
2025-06-17,38.948138825337324,39.62136572377484,38.66102657638908,39.20554733276367,7535700
2025-06-18,39.21545009804162,39.403556170992694,38.46301825283832,38.59172439575195,5618300
2025-06-20,38.68082510543023,39.116440924710986,38.492719046883835,38.61152267456055,15735100
2025-06-23,38.997640851109125,39.18575070349826,37.03736382064578,37.453182220458984,8625900
2025-06-24,37.17596704950033,37.760090263280844,37.00766221712769,37.5917854309082,6892100
2025-06-25,37.63138657940273,37.75019399709893,37.086865800077234,37.20567321777344,5933800
2025-06-26,37.25517166563135,38.13630584321591,37.15616549153797,37.938297271728516,10366300
2025-06-27,38.017506420122956,38.21551123683314,37.29477448767158,37.68089294433594,9914900
2025-06-30,37.66109217448238,38.443224050968645,37.314576187541704,37.95810317993164,6773700
2025-07-01,37.92839906937356,38.65112715514447,37.39377705194322,38.30461120605469,7639100
2025-07-02,38.631328785705335,39.53226427745068,38.21551037129226,39.43326187133789,8278800
2025-07-03,39.22534647068886,39.50255997543918,39.15604403867611,39.245147705078125,3607100
2025-07-07,39.18575102901703,39.27485092611047,38.265014325388705,38.70063018798828,5336400
2025-07-08,38.700631690311155,40.116388019592634,38.55212430265795,39.710472106933594,6472000
2025-07-09,39.700566843299264,39.700566843299264,38.750130203078214,38.93824005126953,7624900
2025-07-10,38.82933229641551,39.36395050688522,38.41351393638439,39.314449310302734,6619200
2025-07-11,39.10654608599415,40.373794978464765,39.00754368253223,40.294593811035156,5834300
2025-07-14,40.136186599407885,40.175789070387054,39.40355599309129,39.47285842895508,6835500
2025-07-15,39.413459134515364,39.54216150222304,38.5521223719818,38.601627349853516,5069400
2025-07-16,38.512521873648,38.769930373709315,37.98779859103552,38.29471206665039,6032500
2025-07-17,38.166004416408185,38.977836130895675,38.08680325671877,38.789730072021484,7022300
2025-07-18,39.18575120296368,39.512462157188736,38.581826719763235,39.32435607910156,12128600
2025-07-21,39.12634539872507,39.8094710131115,39.076844199427406,39.45305633544922,9310800
2025-07-22,39.51245968999774,39.83917440052208,39.22534744923988,39.62136459350586,13087000
2025-07-23,41.08662611373706,44.442858341406506,40.74011391020473,44.23495101928711,21794200
2025-07-24,44.017136061578746,45.37349230410729,43.84883123281642,45.26458740234375,12110400
2025-07-25,45.34378738904475,45.61109838371119,45.007173963542485,45.5912971496582,5869800
2025-07-28,45.85861422765689,46.2546314078514,45.72000934759873,46.08632278442383,5775000
2025-07-29,44.55175931336449,45.7794094539694,44.452756914459016,45.294288635253906,15815800
2025-07-30,45.24478948327366,45.67050661589128,44.59136380150934,45.076480865478516,12435400
2025-07-31,44.78937098685626,45.482395342321965,44.45275753847315,44.601261138916016,7725200
2025-08-01,44.02703951727654,44.225044313811026,42.64098328133872,43.07659912109375,7323700
2025-08-04,43.027096749842165,43.433012614399196,42.87859315648675,43.314208984375,6387600
2025-08-05,43.4037868834347,43.74217931537053,43.03553752407071,43.61279296875,4937400
2025-08-06,43.95118372532411,44.120381833171976,43.07534385311268,43.22463607788086,4626800
2025-08-07,43.75213104712654,44.22986087678667,42.64737915499909,42.73695373535156,4555400
2025-08-08,42.95591409860512,43.39383215419447,42.59761578191422,43.08530044555664,3948000
2025-08-11,43.04548733828744,43.19477956448268,42.03031007147325,42.49808883666992,5633700
2025-08-12,42.71704779675751,42.866340029374435,42.25922385183245,42.30898666381836,5113800
2025-08-13,42.219410018032704,42.67723773721814,41.76158609550627,42.647377014160156,5269600
2025-08-14,42.75685684372418,43.1350610247326,42.010403321466455,43.04548645019531,5490400
2025-08-15,43.15496762771355,43.41373651588434,42.46822794591518,42.59761428833008,6567700
2025-08-18,42.5677564872389,43.0255804012583,42.09997773349881,42.66728210449219,3719400
2025-08-19,42.4483256275943,43.00567516727536,42.35875105205141,42.74690628051758,3790500
2025-08-20,42.975818391184994,43.13506165974458,42.478182702353905,42.647377014160156,4327700
2025-08-21,42.70709520801865,43.51326640099877,42.54785193742914,43.254493713378906,4270200
2025-08-22,43.42368977404022,44.767304568918206,43.40378389157387,44.548343658447266,4486100
2025-08-25,44.37915294392767,44.548347263595645,44.070617435718866,44.21990966796875,4152800
2025-08-26,43.94123409581729,44.4189639151227,43.84170467721672,44.23981475830078,6069800
2025-08-27,44.15024039331084,44.83697630000844,44.10047758209956,44.56825256347656,3576900
2025-08-28,44.56824979868035,45.45404069193208,44.28957503585749,45.354515075683594,4218300
2025-08-29,45.28484742639861,45.62323984474795,45.155461084972956,45.18532180786133,4786700
2025-09-02,44.99621939748953,45.54361791198603,44.50853853420796,45.145511627197266,8580200
2025-09-03,45.125604794946334,45.284848064846464,44.269670795485986,44.78721237182617,6486600
2025-09-04,45.05593700496162,46.47917541926622,44.61801895312141,46.10097122192383,7537900
2025-09-05,45.79243463708426,46.02135039611315,44.72749456157014,45.364471435546875,4978800
2025-09-08,45.65309867605829,45.79243606648856,44.906645115902585,45.42418670654297,3870200
2025-09-09,45.57347695141656,45.94172629531603,45.22512969386065,45.235084533691406,3338200
2025-09-10,45.15546167387842,46.78770613779465,45.15546167387842,46.6981315612793,5679100
2025-09-11,46.329882146439246,47.096241567396945,46.190544760203124,46.74789810180664,4858700
2025-09-12,46.93699830920818,47.0763356954779,46.250262421167825,46.27016830444336,4015000
2025-09-15,46.27016709717267,46.78770486219701,46.02134925770911,46.0611572265625,5420000
2025-09-16,46.300026303141564,47.155960320514296,46.16068891364537,47.00666809082031,5092700
2025-09-17,46.92704572409486,47.155957679253994,45.87205672510768,46.26021194458008,4612900
2025-09-18,46.55879511411675,47.12609951127237,46.25026340840772,47.05643081665039,5242500
2025-09-19,46.99671458813612,47.42468157442873,46.180592380940666,47.116146087646484,15869100
2025-09-22,46.91709128713081,47.623733041294635,46.45926737288317,47.444583892822266,5157300
2025-09-23,47.60383050530208,49.83323620375409,47.58392462269782,48.69862747192383,9071400
2025-09-24,49.23607570777768,49.90290570082927,48.917589174281545,49.63418197631836,9055800
2025-09-25,49.445082175057266,50.00243551141855,49.26593302396468,49.863094329833984,6455300
2025-09-26,50.1417752793508,50.68917380185616,49.58442191650109,50.28111267089844,7751000
2025-09-29,50.121866300085046,50.340827214229094,49.55456192858358,50.31096649169922,6319200
2025-09-30,49.69390151121905,50.02233910031443,47.89245890297274,48.4896240234375,11666700
2025-10-01,48.280613197765156,48.52943104392211,47.991987381683956,48.131324768066406,6263700
2025-10-02,47.86259946285639,48.4099979470481,47.62373266787986,48.17113494873047,6680100
2025-10-03,48.50952719455133,48.77824711757616,48.23084863525402,48.270660400390625,5414400
2025-10-06,48.688676206285024,49.34555899046724,48.569244698551515,48.847923278808594,5371900
2025-10-07,48.86782234346834,49.20621475833113,48.00193732180668,48.350284576416016,4877700
2025-10-08,48.51947927188309,48.71853430515082,47.19576652781284,47.62373352050781,6007100
2025-10-09,47.77302797912009,48.061657601025466,46.86733114221563,47.66354751586914,5456600
2025-10-10,47.255483281713296,47.464489354189034,44.77725974428062,44.827022552490234,7467000
2025-10-13,45.72276763035665,45.72276763035665,44.82702563108966,45.274898529052734,11107900
2025-10-14,44.70758988605355,45.145511736033775,43.712318476693575,44.618019104003906,9227800
2025-10-15,45.075842083232345,45.454042477157664,44.01090200158029,44.25971984863281,7972200
2025-10-16,44.65782507475613,44.90664291595193,44.040757891655076,44.42891311645508,8097300
2025-10-17,44.717544150376156,45.28484854267251,44.20995361201052,44.96636199951172,8216300
2025-10-20,45.20522325134244,46.17063768339189,44.98626613434258,46.0611572265625,6771900
2025-10-21,46.31993220911242,47.18581727043947,45.41423538029331,46.52893829345703,11386600
2025-10-22,46.77775524982598,48.10146801865357,46.49908047603451,47.07633590698242,8747500
2025-10-23,47.95217552076239,48.847921283828796,47.77302636814911,48.658817291259766,9548800
2025-10-24,47.69340310466028,50.181581575395704,46.62846302291824,47.07633590698242,13058600
2025-10-27,47.55406687168726,47.97208283917688,45.90191647889507,46.37964630126953,8753600
2025-10-28,46.17063970532377,47.75312138547932,46.17063970532377,47.633689880371094,9193800
2025-10-29,47.47444737164854,48.61900722371938,47.35501586461922,48.091514587402344,7071700
2025-10-30,47.84269405579236,48.92753999197081,47.474444715007806,48.350284576416016,6193500
2025-10-31,48.718534951855894,48.748391878411745,47.7232635689647,48.181087493896484,6960400
2025-11-03,48.40999984741211,48.758347112233345,48.061656379249925,48.40999984741211,5343300
2025-11-04,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,10408800
2025-11-05,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,7306700
2025-11-06,47.220001220703125,48.5,47.18000030517578,47.290000915527344,7690200
2025-11-07,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,5076300
2025-11-10,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,5492300
2025-11-11,48.93000030517578,49.5,48.7400016784668,48.95000076293945,5780700
2025-11-12,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,5723800
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000
2025-11-14,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,7976200
2025-11-17,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,5704200
2025-11-18,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,8977400
2025-11-19,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,6303500
2025-11-20,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,7986800
2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,8125900
2025-11-24,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,11197700
2025-11-25,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,5767200
2025-11-26,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,5567500
2025-11-28,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,3018500
2025-12-01,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,6417000
2025-12-02,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,6999800
2025-12-03,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,5273100
2025-12-04,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,6357400
2025-12-05,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,8762500
2025-12-08,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,9766100
2025-12-09,47.25,48.040000915527344,47.220001220703125,47.689998626708984,6162400
2025-12-10,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,7506900
2025-12-11,47.790000915527344,47.900001525878906,47.029998779296875,47.459999084472656,6617400
2025-12-12,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,5512900
2025-12-15,47.65999984741211,47.65999984741211,46.5,46.88999938964844,6400500
2025-12-16,46.65999984741211,46.779998779296875,44.56999969482422,45.02000045776367,10028700
2025-12-17,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,9173300
2025-12-18,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,9225400
2025-12-19,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,21162300
2025-12-22,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,4438200
2025-12-23,45.560001373291016,45.709999084472656,45.0099983215332,45.189998626708984,7895600
2025-12-24,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,1848200
2025-12-26,45.2599983215332,45.38999938964844,44.970001220703125,45.25,3240200
2025-12-29,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,7508600
2025-12-30,45.529998779296875,46.13999938964844,45.40999984741211,46.09000015258789,4272700
2025-12-31,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,4002400
2026-01-02,45.720001220703125,47.40999984741211,45.349998474121094,47.13999938964844,4909900
2026-01-05,49.439998626708984,50.130001068115234,48.27000045776367,49.06999969482422,14722600
2026-01-06,49.36000061035156,49.95000076293945,48.529998779296875,49.380001068115234,7683300
2026-01-07,49.47999954223633,49.779998779296875,48.310001373291016,48.84000015258789,6844500
2026-01-08,48.959999084472656,50.380001068115234,48.849998474121094,50.20000076293945,6638900
2026-01-09,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,5725400
2026-01-12,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,8511100
2026-01-13,48.25,49.189998626708984,48.119998931884766,48.970001220703125,9410200
