Date,Open,High,Low,Close,Volume
2024-12-02,141.9195674373119,142.03592885846894,140.22277676094103,141.0275421142578,1265700
2024-12-03,141.1632859943861,141.308734073377,139.62163400303106,140.09674072265625,1453400
2024-12-04,140.76575989639966,140.82394800955987,139.18533050099867,139.6022491455078,1421300
2024-12-05,139.7864687765479,140.11612743004247,136.94556335315565,138.07028198242188,1414700
2024-12-06,138.57448496546186,139.54407975094216,138.3223956473802,138.5163116455078,2243200
2024-12-09,138.5163125375259,138.836280594176,135.55904546379833,136.6643829345703,1692300
2024-12-10,136.5674232808076,138.35147402857376,135.55903647913703,138.0605926513672,2385000
2024-12-11,138.0896866370038,138.80719209954052,136.68377716655252,136.94557189941406,2179000
2024-12-12,137.0425127563324,137.83758752003118,135.31663535617392,136.89707946777344,1810300
2024-12-13,137.17826357029801,137.5564049378485,136.14080486233829,136.69346618652344,2138100
2024-12-16,137.67277224175953,137.92486156593,136.46077873063538,136.9067840576172,2512400
2024-12-17,136.43167339430673,137.9636199632034,135.21968004908805,136.01473999023438,3513200
2024-12-18,135.12273845835534,137.39158684938226,131.70976045464613,131.72915649414062,4054000
2024-12-19,136.65469426386193,138.34177975685014,132.9217483444899,133.61985778808594,4199500
2024-12-20,132.4272491144149,135.84991730487056,132.4272491144149,135.2972412109375,4925600
2024-12-23,134.93848794284074,135.3457159273338,133.78466792269018,135.1033172607422,1514700
2024-12-24,135.11303660440964,137.39157542835272,134.87063791283003,137.09100341796875,885800
2024-12-26,136.78073771874867,138.52599642311068,136.5189429951577,138.30299377441406,2364200
2024-12-27,137.77942057322173,138.63265389694217,136.3347190624455,136.9746551513672,2032100
2024-12-30,136.3831963748141,136.43167906960775,134.10464287308318,135.70448303222656,1639200
2024-12-31,136.1892815464081,136.68376952988152,135.60751879362886,135.95657348632812,1265600
2025-01-02,137.09100776627687,137.32371584371754,134.00770341311093,134.28887939453125,1601600
2025-01-03,134.66701136210813,135.85960873660414,134.1046446437272,135.4232940673828,1284600
2025-01-06,133.34835529138343,135.11302471228782,130.9146779682701,131.9230499267578,2629000
2025-01-07,132.99930740006477,135.97597032406165,132.8344780712697,135.0257568359375,2279000
2025-01-08,135.69477536917768,136.18927813510604,133.93981132853557,135.98565673828125,2080000
2025-01-10,136.48986173304093,136.74195105045476,134.5021894691034,134.83184814453125,1904000
2025-01-13,134.5118677057657,136.68376514565625,134.12403574624707,136.25714111328125,1430500
2025-01-14,136.36380217261942,137.9733329744403,135.59782884600236,137.40127563476562,1729400
2025-01-15,138.6520486407071,140.998466150015,137.7115405537527,139.88343811035156,3787300
2025-01-16,139.88343909619846,142.77282731630896,139.1271563727792,142.3752899169922,2263000
2025-01-17,144.91562330789554,144.91562330789554,141.74504465088822,141.8419952392578,2116000
2025-01-21,141.9098840002337,142.7437360523393,140.64940790358457,141.23117065429688,1483800
2025-01-22,141.19238574394686,141.9777551408665,140.27127367095278,140.3779296875,1654200
2025-01-23,140.1258437754763,140.94999047349464,139.70891032072623,140.34884643554688,1331300
2025-01-24,139.77677378594097,141.9001885200345,139.77677378594097,141.66748046875,1425400
2025-01-27,141.03726161589526,144.06239256098505,140.57184547446448,143.53880310058594,2446000
2025-01-28,143.66485711754552,145.8367547560337,142.8988837492616,142.99583435058594,1580300
2025-01-29,143.50000244115697,144.03328243622377,141.85169456127375,142.4237518310547,1801900
2025-01-30,142.73405163987852,145.3131624666239,142.73405163987852,143.5485076904297,1472600
2025-01-31,143.1315710148911,144.4405298339352,142.695256340157,143.1800537109375,1766400
2025-02-03,142.79222174714542,144.6732379131447,141.84200824803048,144.10116577148438,1589300
2025-02-04,143.63577120382732,145.34225270339147,142.96674843339227,144.964111328125,1664200
2025-02-05,145.4004254422397,146.41848802540642,144.1399493930324,146.28274536132812,1538300
2025-02-06,146.77725313953053,147.10691179287593,145.30346502567178,145.4488983154297,1536300
2025-02-07,145.575790748847,146.32727745293107,143.02850666880897,143.2139434814453,1803400
2025-02-10,144.42414028187758,144.42414028187758,143.01874008855134,143.47744750976562,1331800
2025-02-11,142.79427045818224,143.16514408894713,141.96470430006474,142.58932495117188,1404100
2025-02-12,140.6666697496497,143.78977318868908,140.60811388706335,143.4188995361328,1377700
2025-02-13,143.40912473188172,145.2049070916376,142.96994093300324,145.0585174560547,1252200
2025-02-14,145.38060162562232,145.69290450485724,143.5555262949811,143.71168518066406,1052400
2025-02-18,144.1118366256781,145.6538721132721,143.66288355273062,144.83404541015625,1931000
2025-02-19,145.07801760782914,146.56149702699162,144.22892798715986,146.4346160888672,1094600
2025-02-20,146.05401030057246,147.03975024530183,145.76123100226783,146.64935302734375,1356200
2025-02-21,146.46391766334796,146.54198220764545,144.04349981049202,144.94139099121094,1674300
2025-02-24,145.0389972984878,147.33253425763837,144.74620312827898,146.28823852539062,2651000
2025-02-25,146.58103293609122,148.21090211930056,146.4639212246676,147.37156677246094,1769200
2025-02-26,146.81525420736457,148.01570880038463,145.4489012870124,145.67337036132812,1211700
2025-02-27,145.761228311451,146.9909460180227,144.7364561099091,145.18539428710938,1678300
2025-02-28,146.4541686712341,148.17188672582233,145.79051570805726,148.02548217773438,2485500
2025-03-03,148.11330272291724,150.76794412243677,148.11330272291724,149.6846160888672,1790400
2025-03-04,150.71913563710098,151.2559224563087,148.1425737970337,148.3475341796875,3820000
2025-03-05,147.28373717492659,149.57725931089544,146.98118865039658,148.4451446533203,1867500
2025-03-06,147.62531353571708,148.23042545871667,144.30701931903081,146.28823852539062,2577100
2025-03-07,145.77098246220262,150.3482873687382,145.37083090626697,149.79197692871094,2253800
2025-03-10,149.79197374426226,154.56446970838775,149.65533844661957,150.80699157714844,3967500
2025-03-11,150.40684334287553,150.719146219168,142.87234843916772,142.97970581054688,2955300
2025-03-12,142.05254523841293,143.50673212082808,140.373874361799,141.5255126953125,2780500
2025-03-13,141.49622817194916,142.33556357115145,139.4466986335234,140.1103515625,1977300
2025-03-14,139.91515441107487,142.34532671560342,139.81755138822422,141.94517517089844,1591300
2025-03-17,141.42790759768226,144.87308273094925,141.00823248278485,144.43389892578125,1897000
2025-03-18,142.95042260964777,143.98494911817048,142.12084159848052,143.4579315185547,1351100
2025-03-19,143.47744590493073,144.34605922412766,142.6381105150897,143.98495483398438,1722300
2025-03-20,143.21392897139845,143.89710540231675,141.54501271889225,141.74020385742188,1464000
2025-03-21,140.6568870399769,141.06679293095547,138.5975883475007,139.5833282470703,4764500
2025-03-24,140.17867639535513,141.68166472069817,139.88588220695215,141.34983825683594,2153500
2025-03-25,141.301046796159,142.28677191204218,139.788289125229,140.6666717529297,3388000
2025-03-26,145.23419511916197,149.44062638492048,141.04728743688221,146.58103942871094,4429800
2025-03-27,145.88808838511451,148.47441953922137,144.04350445491812,148.18162536621094,2640400
2025-03-28,148.6598588865001,149.20640007632642,146.49320281816685,147.40084838867188,2419700
2025-03-31,147.76193863479378,150.99241373730206,147.76193863479378,150.57273864746094,2910600
2025-04-01,150.36781114004611,151.4316156165032,149.2844830800205,150.87530517578125,1940800
2025-04-02,150.67034726984522,151.5291912784726,149.46989269934264,151.21688842773438,1422500
2025-04-03,151.18760341914773,151.84150190900255,148.81598720823763,149.84075927734375,2623500
2025-04-04,149.16735957695818,149.37231997836875,139.7980497066214,139.87612915039062,3049800
2025-04-07,137.41668429131428,142.04277610568437,133.532324884227,137.1141357421875,4652000
2025-04-08,138.1096111577505,139.15390697585724,132.0097941607663,133.71774291992188,4456200
2025-04-09,132.18546977570438,142.97970299076454,131.75604029865676,142.6381072998047,5285600
2025-04-10,141.8280630194169,142.9601776634855,136.83108312907078,140.93992614746094,3099900
2025-04-11,141.00825131026588,144.27775931486374,138.10961696014817,143.2237091064453,1918200
2025-04-14,143.3505825788537,145.94665334814044,142.5307558648425,145.4879608154297,1720000
2025-04-15,145.24396113245984,146.23944048581413,143.89711685281165,144.07278442382812,1154300
2025-04-16,143.99471591088903,144.66813810181608,141.0668037013846,142.0720672607422,1559000
2025-04-17,142.78450439720908,143.28224405124112,141.11558808782905,141.4181365966797,2148200
2025-04-21,140.598320274295,141.03750405968745,134.8498541168916,137.01651000976562,2653600
2025-04-22,138.59759099555063,140.42266629498357,138.05104979713695,139.84683227539062,1903400
2025-04-23,140.4128783188696,142.0915488569076,139.28076379843714,139.77850341796875,2870700
2025-04-24,139.56380466423101,140.99848272872325,137.2019574492766,140.74473571777344,1602800
2025-04-25,140.500746324083,140.500746324083,138.51951213335155,139.76876831054688,1395000
2025-04-28,139.76876893416184,141.04728815410178,138.90015561657535,140.69593811035156,2228900
2025-04-29,140.6959421079046,143.67265577256885,139.8078051815057,142.89187622070312,2131000
2025-04-30,141.25222390077576,143.77999912885304,138.51950318174588,143.5847930908203,2500100
2025-05-01,142.8235351577244,143.9849425636364,140.83256167053923,143.08705139160156,1785000
2025-05-02,144.68766258489046,146.93239827121053,143.95568452796857,146.21017456054688,1460400
2025-05-05,146.21017574945853,147.16662291515027,145.29276086124872,145.85882568359375,1345300
2025-05-06,145.27323472860758,145.81000666323723,144.18990672992172,145.43914794921875,1291700
2025-05-07,145.91738269503423,147.45941828002196,145.46844448586313,146.7079315185547,1610300
2025-05-08,147.88882517655892,149.1283120196692,146.91285456765027,147.69363403320312,1295300
2025-05-09,147.5374891608044,148.39634814361858,147.16661552874717,148.00595092773438,1120300
2025-05-12,150.66980825886336,150.66980825886336,147.54396737590227,149.1068878173828,2435100
2025-05-13,149.23468052006768,149.90309367268654,148.60556461320462,148.6842041015625,1456500
2025-05-14,147.89783927924532,149.69666320501332,146.92469248421693,149.4214324951172,1823500
2025-05-15,149.96206555499046,151.87885616107326,149.8342745149355,151.8002166748047,1549900
2025-05-16,151.56431042038088,153.60889202882032,151.05316126853398,153.32382202148438,1415500
2025-05-19,152.54728726431708,155.55517642763579,152.2720565564937,155.49620056152344,1628400
2025-05-20,154.8965825904062,155.53550778459422,154.1888422220097,154.98504638671875,1467000
2025-05-21,154.00207213053125,154.82776421024724,152.9797888412088,153.5597381591797,1217500
2025-05-22,153.53025556990443,154.33628405702186,152.62592397508928,153.52041625976562,1034400
2025-05-23,152.39982321055953,153.89394338879526,151.5446432067219,153.43194580078125,1085400
2025-05-27,154.81795541058784,156.53815491514993,154.2085181000639,156.26292419433594,1759800
2025-05-28,156.67575972246817,157.02962991095785,154.29697151054532,154.31663513183594,1484000
2025-05-29,154.37560909368983,155.21112550138756,153.54991699704212,154.7393035888672,1402400
2025-05-30,155.12267466869494,156.10564581797905,154.27731888035262,155.22097778320312,1993800
2025-06-02,154.42476494946473,154.8867625638074,152.8323415770491,154.8179473876953,1417400
2025-06-03,154.40508625401688,155.66328793226066,153.81529765530072,155.55516052246094,1459500
2025-06-04,155.26028582256555,157.01981253151808,154.83761543932215,156.61679077148438,1271100
2025-06-05,156.43982797452594,157.2065441512976,155.8303907568221,156.59710693359375,958800
2025-06-06,157.8553320324949,158.4942722739154,156.6757696623446,157.0591278076172,1005800
2025-06-09,156.42018761544986,156.66593037736746,153.2648439528909,154.29696655273438,1488000
2025-06-10,154.13969406019987,154.8277708226831,151.55447529656794,152.6652374267578,1462900
2025-06-11,152.92082978337626,152.92082978337626,150.82709642355516,151.4168701171875,1653500
2025-06-12,151.61346426943715,151.63311289172833,148.81199070127008,150.87623596191406,1492700
2025-06-13,149.97189940584096,151.29890131607812,149.50990181517346,150.61082458496094,2525400
2025-06-16,151.29890673992514,152.26221419802238,150.65014222777975,151.06298828125,1665100
2025-06-17,151.05315542877733,151.6625926638754,149.34278044772947,149.92274475097656,1567100
2025-06-18,149.9227413331725,150.23728425416786,147.54395330965914,147.7602081298828,2910200
2025-06-20,147.76021999575843,148.16322673949585,146.06950853766287,146.5806427001953,3483500
2025-06-23,147.1311056297919,148.77268055003782,146.27592558070154,148.67437744140625,2337900
2025-06-24,148.7235290959771,149.9719065814868,147.63243058480458,149.6573486328125,4296500
2025-06-25,142.79621379223374,143.51377848495295,134.54908698473446,135.59103393554688,9294200
2025-06-26,136.14149732865675,138.8839800976894,135.74831488829787,138.60874938964844,3931500
2025-06-27,138.8053542081881,142.09829836007586,138.43182039435217,141.48886108398438,3850000
2025-06-30,141.53800259186136,143.51376894275353,140.50588002090822,142.98297119140625,4050200
2025-07-01,143.20905594294595,146.2267692937254,142.7568826564033,144.9095916748047,3666900
2025-07-02,144.162548833807,144.162548833807,140.83027731905432,143.47447204589844,3702000
2025-07-03,143.80867442631066,144.75231827959567,143.08127041523582,144.62454223632812,1540000
2025-07-07,144.72283996130633,145.24381347717747,142.79622488346766,143.1894073486328,3435900
2025-07-08,142.7962072105652,143.69069945795323,140.90890461324165,142.4423370361328,3500000
2025-07-09,142.65859928266096,143.62190675244713,141.70511612416652,143.45480346679688,2514400
2025-07-10,142.54063118833224,143.6120810668163,142.2457518629176,142.8355255126953,2792900
2025-07-11,142.70774468740711,142.9633267863256,140.35844423343414,140.8499298095703,1910300
2025-07-14,140.66316771250558,142.03932122653978,140.17168217192932,141.85255432128906,2416000
2025-07-15,141.18413944579356,141.35124272765648,138.24505054974438,138.28436279296875,2034400
2025-07-16,138.3630044037617,140.09304311117305,137.83220661786402,139.82763671875,1760800
2025-07-17,139.82764641074482,141.3119274510543,139.68020673748376,140.8499298095703,1834500
2025-07-18,141.71494516610443,141.71494516610443,140.4960555725602,141.0170440673828,2487300
2025-07-21,141.01703887452842,142.1758369614444,140.71000884030977,141.2943572998047,1439900
2025-07-22,141.54195699160096,144.0972610210712,141.54195699160096,143.1959686279297,1585600
2025-07-23,143.057310351292,144.3052432103244,142.53238513269517,143.8496551513672,1873300
2025-07-24,143.4634001929674,145.2560711847191,142.6512425543168,144.99855041503906,1698700
2025-07-25,145.5234681636137,146.68228134192518,144.49343047621738,146.57333374023438,1294600
2025-07-28,146.62283776781555,146.69217492673883,144.6023729055809,144.85987854003906,1447000
2025-07-29,145.32538331051555,145.93945847012094,143.65155887281077,145.88002014160156,2112100
2025-07-30,145.28577667999033,146.58323396802336,144.0972669946856,144.51324462890625,1749900
2025-07-31,143.40395232156766,145.42443233867382,142.6908586179822,142.9483642578125,2420700
2025-08-01,141.74994795520143,142.20555115513397,137.04541835934802,138.00613403320312,4235400
2025-08-04,138.10517456450032,138.90741819809045,137.29301698652705,138.0952606201172,2389400
2025-08-05,138.33297103902746,138.61028945769448,137.43167862199945,137.84765625,1976700
2025-08-06,138.26365312163364,138.3527879489996,136.89685865113867,137.74862670898438,2018000
2025-08-07,138.70933320928603,139.70965924666913,138.0853592334967,139.17483520507812,1885100
2025-08-08,138.95694504195652,140.53172072930752,138.9173194891626,139.8384246826172,1368000
2025-08-11,139.74929201966353,140.23459170349358,137.0652275033684,137.27322387695312,2521900
2025-08-12,137.26331357635772,137.40197279152187,133.5194996542051,133.69778442382812,3123400
2025-08-13,133.74729416299022,137.4812092658751,133.53931289588115,137.2831268310547,2584200
2025-08-14,137.05532300161974,137.56043544125757,135.93613541134303,136.17384338378906,1425000
2025-08-15,136.6789678811596,137.60997196447246,135.60930457986743,136.92657470703125,2672200
2025-08-18,137.00580153508156,137.73872313118716,135.91632552907598,136.25308227539062,1966100
2025-08-19,136.44125667131115,138.26365435243406,136.16393824189004,137.67929077148438,2117000
2025-08-20,138.54096432908486,139.4224439501178,137.11474671466746,137.550537109375,2274300
2025-08-21,136.95627685481728,137.3821684245068,136.35211563692303,137.0850372314453,1609500
2025-08-22,137.83776647177172,139.83843386303982,137.51092364700605,139.46206665039062,2066300
2025-08-25,139.06589881999466,139.21445686776957,136.91667342343155,137.17417907714844,1707700
2025-08-26,136.85722610091915,137.66938367599104,136.28279161211225,136.71856689453125,3317500
2025-08-27,136.8869633315826,138.0061359002447,136.41154734798968,137.32273864746094,1852700
2025-08-28,137.4217861945799,137.87738939660605,136.56011929018734,137.39207458496094,1681400
2025-08-29,137.53072237276888,138.19430678698797,137.0553215456471,138.12498474121094,1715800
2025-09-02,137.36235515237846,137.7288083919566,133.9156726183801,134.6584930419922,2059200
2025-09-03,133.92557098970866,134.73771345811804,133.0539901929297,134.33164978027344,1549200
2025-09-04,134.23260465577073,136.07479995450598,133.4996830465206,136.00547790527344,1995600
2025-09-05,136.40163595435217,136.867137949968,132.43992713223966,134.14346313476562,1898300
2025-09-08,134.33165772817645,134.74763537505459,133.2917060546206,134.13356018066406,2097700
2025-09-09,133.8067340458568,134.49011618700024,132.7865951376222,133.1233367919922,1388000
2025-09-10,132.6181991329239,133.75719950716322,131.1721838502675,131.79615783691406,1860500
2025-09-11,131.60798013814588,134.4604003918237,131.39008493028373,134.1632843017578,1698900
2025-09-12,133.7968070974444,134.66838787131587,133.3907283175525,133.81661987304688,1305400
2025-09-15,134.0444151642088,134.48020555526125,130.50859787811498,130.70668029785156,2195000
2025-09-16,130.6967878820046,131.13256318172864,128.99325178575037,130.3600311279297,2991400
2025-09-17,131.01371657758486,132.85591188335678,130.8849561978776,131.19200134277344,3784600
2025-09-18,130.57792710612188,131.59806598095716,129.6865486119212,129.85491943359375,3656200
2025-09-19,130.5085993560264,130.69678294635915,128.09195451480156,128.7555389404297,7782900
2025-09-22,127.36894598279375,129.62711882554885,127.00247763633895,129.15170288085938,4327300
2025-09-23,128.47821821306712,129.38940942793826,127.56702699819598,128.06224060058594,3847200
2025-09-24,127.70569106737373,128.78525313465758,126.95295669092451,127.04210662841797,3547400
2025-09-25,127.67598364621773,128.06224967895562,124.92258947439836,125.47723388671875,3168900
2025-09-26,125.94273723165108,127.39866655012739,125.49704041942907,126.9826889038086,3571300
2025-09-29,127.36895111463426,129.0724872032757,127.06190597071445,127.29961395263672,4663000
2025-09-30,120.44586027011674,125.62579063316993,117.88064972512048,125.54656219482422,6937500
2025-10-01,125.54655850393287,125.78425892470266,121.07972955547164,122.82288360595703,4875200
2025-10-02,122.44652184194729,122.58518105656579,120.66375727269775,122.23853302001953,2709200
2025-10-03,122.27814432565812,123.68454917202186,121.66407672569815,123.4171371459961,1970500
2025-10-06,123.7637918266941,123.7637918266941,122.0800684756237,123.179443359375,2936000
2025-10-07,122.93183645810755,125.8436875169238,122.56537564498028,125.80406951904297,2437300
2025-10-08,125.53665344394942,125.63569465728798,124.28871299807486,125.37818145751953,2273700
2025-10-09,125.92292326027521,125.92292326027521,123.35772024260751,124.01139831542969,2325100
2025-10-10,124.60565017623225,125.13057541085948,123.73407691462101,124.34814453125,2711800
2025-10-13,124.48680614117033,126.49737229278568,124.05101572378597,126.20024108886719,2867500
2025-10-14,126.32900159313769,127.96320054719855,125.86349956618056,127.35903930664062,2444100
2025-10-15,127.05200507709628,128.0028218766361,126.12100105390866,126.29927825927734,2546000
2025-10-16,126.52708477325668,127.0321972444921,124.67498304297872,125.27914428710938,2860600
2025-10-17,125.65551018655908,126.04177621649373,124.30852849783707,125.34847259521484,2461100
2025-10-20,125.53665344394942,126.70535789660903,124.10053695963964,125.37818145751953,2388000
2025-10-21,125.44751854113129,127.54721946550482,124.5066081240973,126.319091796875,2380300
2025-10-22,126.00215622341773,127.33923905886469,125.29895378117747,125.39799499511719,2218300
2025-10-23,125.1602962822672,125.74464474195607,123.25867018935817,123.55580139160156,1993400
2025-10-24,123.91235420662096,124.35804344785232,123.02096816779795,123.40723419189453,4436800
2025-10-27,123.39733114492658,124.09063477450003,122.95164189162688,123.81331634521484,2646100
2025-10-28,123.3180986787587,123.53599388218525,121.84235663968254,122.86250305175781,2763600
2025-10-29,121.17877308125883,121.32733868071134,115.87998878076104,116.27616119384766,4919000
2025-10-30,116.6426121432502,117.50428655800536,115.70170929252733,116.1077880859375,2476200
2025-10-31,115.70170967305356,116.88032050463629,114.96879563251076,115.90969848632812,2754200
2025-11-03,115.46400877204323,115.46400877204323,112.38377946929299,114.0080795288086,2942700
2025-11-04,115.05793490636393,115.2956428933218,112.06684785590153,114.03779602050781,3262700
2025-11-05,114.03779160588593,115.69180328021218,113.21573518462432,115.38477325439453,3978600
2025-11-06,115.04803653962004,115.90970343765689,110.9971850327265,111.74000549316406,5031100
2025-11-07,112.51000213623047,112.86000061035156,110.69999694824219,111.95999908447266,3515000
2025-11-10,112.05000305175781,112.6500015258789,110.16000366210938,111.4800033569336,2397200
2025-11-11,111.33000183105469,112.31999969482422,110.83999633789062,111.63999938964844,2052900
2025-11-12,111.72000122070312,111.9800033569336,110.83000183105469,111.08000183105469,1731600
2025-11-13,110.69000244140625,111.9000015258789,109.98999786376953,111.80000305175781,3602200
2025-11-14,112.31999969482422,112.62999725341797,110.6500015258789,112.0999984741211,2927000
2025-11-17,111.87000274658203,111.87999725341797,110.0,110.4800033569336,2362700
2025-11-18,110.4800033569336,111.33999633789062,109.06999969482422,109.95999908447266,2552800
2025-11-19,109.91999816894531,110.06999969482422,108.0,109.55000305175781,2307700
2025-11-20,109.72000122070312,109.98999786376953,108.12000274658203,108.45999908447266,2164400
2025-11-21,108.44000244140625,112.94999694824219,108.44000244140625,111.45999908447266,4236100
2025-11-24,111.26000213623047,111.56999969482422,109.41999816894531,109.91000366210938,5405000
2025-11-25,110.1500015258789,112.48999786376953,109.98999786376953,112.11000061035156,2832400
2025-11-26,111.80999755859375,112.02999877929688,111.0199966430664,111.41000366210938,2203500
2025-11-28,111.4000015258789,112.2300033569336,111.23999786376953,111.69000244140625,1244900
2025-12-01,110.83000183105469,111.7699966430664,110.2300033569336,110.54000091552734,5147500
2025-12-02,110.94000244140625,111.12000274658203,109.75,110.77999877929688,4057600
2025-12-03,110.77999877929688,113.62000274658203,110.5999984741211,113.38999938964844,4278700
2025-12-04,113.62999725341797,114.1500015258789,111.27999877929688,111.7699966430664,2152400
2025-12-05,111.93000030517578,113.5999984741211,111.58000183105469,112.05999755859375,2463800
2025-12-08,111.9000015258789,112.87999725341797,111.05000305175781,112.44999694824219,3679700
2025-12-09,112.38999938964844,113.44999694824219,112.26000213623047,112.73999786376953,2835900
2025-12-10,112.58999633789062,113.55999755859375,112.2300033569336,112.87999725341797,4022400
2025-12-11,112.97000122070312,114.9800033569336,112.12999725341797,114.62999725341797,2594400
2025-12-12,115.19999694824219,116.55000305175781,114.93000030517578,115.44999694824219,4543300
2025-12-15,115.83000183105469,116.5199966430664,114.91999816894531,115.37999725341797,4444700
2025-12-16,115.13999938964844,115.68000030517578,114.3499984741211,115.22000122070312,4114100
2025-12-17,115.22000122070312,117.83000183105469,114.58999633789062,116.69999694824219,5109800
2025-12-18,116.36000061035156,116.66999816894531,113.45999908447266,114.23999786376953,6418200
2025-12-19,114.06999969482422,114.12000274658203,109.02999877929688,112.27999877929688,11297800
2025-12-22,112.83000183105469,115.01000213623047,112.73999786376953,114.87999725341797,2927400
2025-12-23,114.88999938964844,114.98999786376953,113.70999908447266,114.0999984741211,3155200
2025-12-24,113.91999816894531,115.04000091552734,113.73999786376953,114.58000183105469,1082000
2025-12-26,114.58000183105469,114.95999908447266,113.76000213623047,114.19000244140625,1586000
2025-12-29,114.19000244140625,114.72000122070312,113.4800033569336,114.0,1518000
2025-12-30,113.5999984741211,113.97000122070312,112.93000030517578,113.38999938964844,2200900
2025-12-31,113.16000366210938,113.23999786376953,112.08000183105469,112.18000030517578,1717700
2026-01-02,112.12000274658203,112.19999694824219,108.33000183105469,108.5999984741211,3214700
2026-01-05,108.5999984741211,110.54000091552734,107.80000305175781,109.4800033569336,3286100
2026-01-06,108.7699966430664,111.69000244140625,108.47000122070312,111.22000122070312,2639600
2026-01-07,111.29000091552734,112.25,110.95999908447266,111.62999725341797,2953300
2026-01-08,110.94000244140625,114.70999908447266,110.62999725341797,114.25,3165600
2026-01-09,113.98999786376953,115.06999969482422,113.30000305175781,113.7699966430664,2410600
2026-01-12,112.88999938964844,113.98999786376953,112.38999938964844,112.69000244140625,2055100
2026-01-13,112.29000091552734,112.73999786376953,108.91000366210938,109.66000366210938,2919600
