Date,Open,High,Low,Close,Volume
2024-12-18,197.40116303255564,197.8290061223175,189.1230573840526,189.31210327148438,1404300
2024-12-19,191.22244683789117,192.39649899381678,188.12810312165092,188.60568237304688,1153700
2024-12-20,187.95895878695913,193.25216798704773,187.6704102554566,192.05821228027344,4334600
2024-12-23,191.12295296214728,192.0084718060589,189.14298098437405,190.48617553710938,785200
2024-12-24,190.65531955370926,193.2820283527947,189.85935915190336,193.1825408935547,321600
2024-12-26,192.38655039956612,193.13277460490443,191.17269114432486,192.884033203125,595600
2024-12-27,191.13288885858492,192.7646317586914,189.3518920163042,191.03338623046875,664900
2024-12-30,189.0434485135526,190.98362823821893,187.1828678522019,189.98866271972656,674000
2024-12-31,190.36677421162895,191.47118665893638,188.2673961426742,188.63552856445312,559400
2025-01-02,190.59561890809297,190.59561890809297,186.78489861830118,188.01866149902344,1059200
2025-01-03,188.50618945015768,190.63541522907119,188.50618945015768,189.49119567871094,822200
2025-01-06,190.49612494977447,192.38655356158066,189.8891953121785,191.26223754882812,976100
2025-01-07,191.0333920940046,191.8094640348289,187.49131704471014,188.1877899169922,1062200
2025-01-08,188.07833953995433,190.74485514881488,185.95905802824515,190.30706787109375,946700
2025-01-10,188.29723545426225,189.37180009929864,186.128217783667,187.9191436767578,761300
2025-01-13,186.3073178557583,190.99361274464061,186.3073178557583,190.87420654296875,992500
2025-01-14,192.29700597524868,198.24689601886575,192.2273510958261,197.10269165039062,1258600
2025-01-15,199.98810958689126,201.24176092774692,198.74440243771906,199.28167724609375,1221600
2025-01-16,200.10749866311622,200.76417967514712,197.71958703278628,198.34642028808594,939700
2025-01-17,198.5354363551495,201.58998814544285,195.84903217396783,200.67462158203125,944600
2025-01-21,201.67952431286227,204.67438048872756,201.67952431286227,204.6146697998047,927000
2025-01-22,205.69919099795345,206.65434945992342,204.19678324456706,205.93797302246094,917000
2025-01-23,205.8285288151833,208.61443553159646,204.7042280109153,207.9378662109375,605900
2025-01-24,207.93786784330146,208.86317857122606,207.10208519443728,207.8085174560547,536000
2025-01-27,204.3758952769235,206.07727801543103,202.80384774757258,203.30133056640625,1035500
2025-01-28,203.05258686283562,204.8037208998358,202.11731674488,204.02764892578125,724400
2025-01-29,204.52513753620724,206.77376963212788,203.76896910419956,205.7688446044922,760200
2025-01-30,207.12200289336627,209.81836655464232,205.78875253157094,208.80349731445312,547200
2025-01-31,209.16166915022148,209.76859877206007,205.94793452079927,206.8732452392578,783700
2025-02-03,202.6943899544302,206.0374749234112,200.73430653970792,203.60975646972656,912000
2025-02-04,204.83356606719,207.44038629924387,203.59981842246427,205.05245971679688,1029900
2025-02-05,206.226533545816,206.71405699553634,204.00774922584753,206.19668579101562,691200
2025-02-06,207.42048135566594,207.82842089830677,204.58482330224672,206.44541931152344,762100
2025-02-07,207.6692434673836,208.09707143381596,205.32112379285354,205.7589111328125,523800
2025-02-10,206.55485607867547,208.00749729261352,205.51013920554658,207.3209686279297,1140300
2025-02-11,206.92299634071904,208.33584566606322,205.35094887624504,207.07223510742188,1431400
2025-02-12,191.0333904412601,192.01841182623198,182.4269442884392,188.317138671875,4113400
2025-02-13,189.68024903173446,196.9733489959019,189.2822688484611,195.4908447265625,1879400
2025-02-14,194.73465833410947,195.22219691830117,186.36699442896412,187.24256896972656,1949400
2025-02-18,186.83464000047897,187.60076776690397,184.09848458807429,187.33212280273438,1303300
2025-02-19,186.55604893515252,192.71488839311357,185.34218969552353,192.3467559814453,1591700
2025-02-20,191.60052836970843,192.30694542717842,189.47128746113225,191.14283752441406,1153600
2025-02-21,191.59115027445006,191.6210369194778,182.85392793653867,183.9398651123047,1381600
2025-02-24,185.14534496292882,185.43426948482846,180.5226894283135,181.3197021484375,2036300
2025-02-25,181.86765315502421,182.40562801137412,179.37699785353595,181.36952209472656,1829200
2025-02-26,182.86391093880016,184.96602457147245,181.73812990466544,182.3159637451172,1490500
2025-02-27,182.31595773385382,183.93986976292936,180.1441137309148,180.51272583007812,1130400
2025-02-28,181.46912172836807,184.99589780898089,180.70201091456843,184.66712951660156,1676300
2025-03-03,186.40064902468936,186.94858103014482,179.4168418234273,180.97100830078125,1341900
2025-03-04,178.48033972650316,179.36701234069605,171.9349059794282,176.98594665527344,1501000
2025-03-05,178.33091766233892,180.48284746802594,176.67711891157464,179.21759033203125,1188800
2025-03-06,176.56752302399752,180.01459648696326,176.00961869513668,176.92617797851562,1020200
2025-03-07,175.7904315053655,179.24746195286656,172.6820988477803,178.61981201171875,1285300
2025-03-10,175.40189847027474,177.41435211801377,173.31971438220594,174.843994140625,1488900
2025-03-11,174.93365234862958,177.42430751118226,173.61859432771317,175.26242065429688,1413700
2025-03-12,177.7231829536018,177.7231829536018,174.1067469195312,175.3421173095703,802300
2025-03-13,174.1565667374337,176.32842591395405,173.70825185474564,175.5911865234375,1175700
2025-03-14,177.96229091958693,178.60985515706201,174.84398590750214,178.02206420898438,1059100
2025-03-17,178.05196597300977,181.80787839385502,177.77301379763304,181.190185546875,923300
2025-03-18,181.8975169562275,183.13288730323478,180.32342117918242,181.07061767578125,1145900
2025-03-19,181.42928983298123,186.18146425916527,181.2898137484398,184.90625,845000
2025-03-20,182.88383094800488,185.84271523685996,182.88383094800488,184.71694946289062,765000
2025-03-21,183.3620426155951,184.38819136284795,181.1403823882349,184.0893096923828,2908900
2025-03-24,185.36451593381238,188.433004894256,185.1851960603543,188.154052734375,846300
2025-03-25,188.2337597657138,189.26986563980253,187.088049253038,188.89129638671875,758800
2025-03-26,188.81157987663846,189.49900309394357,185.88256714294812,186.98841857910156,540100
2025-03-27,186.79914732984656,187.77547995006626,183.9000209148665,186.2213134765625,653300
2025-03-28,185.04572094064875,185.72317184623157,178.81908305072136,181.1104736328125,1276700
2025-03-31,176.9361515971247,182.61484241625394,175.80041343329887,180.67213439941406,1484000
2025-04-01,179.5862102995691,183.55134461537102,179.5862102995691,182.9735107421875,758300
2025-04-02,180.30350790613696,185.84272266705025,180.30350790613696,185.215087890625,727000
2025-04-03,178.05195390598303,180.11420843430798,172.78171917473136,172.93116760253906,1217500
2025-04-04,165.78797087809662,165.78797087809662,157.94737823156328,160.34837341308594,1372300
2025-04-07,156.32348345585854,166.13665562410185,151.24254087004033,160.81661987304688,1779400
2025-04-08,166.31600718953334,166.31600718953334,156.60245114315012,159.62112426757812,878700
2025-04-09,157.79795481668864,175.81037556936448,156.97105544211175,175.16281127929688,1641100
2025-04-10,169.70327608389604,171.20764152744653,163.2375450271616,168.03952026367188,1383900
2025-04-11,168.15905944490873,172.33339973547518,164.3832330828671,171.10800170898438,862900
2025-04-14,174.34586571173602,174.4355256513956,171.2873337992658,172.63229370117188,694800
2025-04-15,172.67215226409328,173.74810194081226,171.37700851027955,171.9448699951172,605900
2025-04-16,170.85895560331826,172.1939432115064,167.46169808546696,169.07565307617188,761200
2025-04-17,169.38448968543142,172.02457821940294,168.80665583234918,170.29107666015625,927200
2025-04-21,168.10927513688674,169.65346925721676,164.55261208147334,166.435546875,914000
2025-04-22,169.1354290129177,171.9548527141423,168.19894016212356,171.11798095703125,894200
2025-04-23,182.9336365162484,191.0232948657057,179.11795096211486,181.28981018066406,2173800
2025-04-24,178.57998122324486,185.58370256219197,178.57998122324486,184.68707275390625,1365400
2025-04-25,183.94982250340288,184.91619789858407,182.40561330066734,183.34210205078125,595500
2025-04-28,183.591183252489,185.832773034638,181.2200745294769,182.54510498046875,830200
2025-04-29,181.20015740279143,184.13912758647737,180.48284746756428,183.67088317871094,816700
2025-04-30,181.22007302811397,184.40812396438324,179.3869543809866,184.04946899414062,1168300
2025-05-01,184.30849203211528,187.97472933353404,183.29230041414993,186.2213134765625,864600
2025-05-02,189.89752308666067,191.82030167924597,188.6721249369365,190.6746063232422,663500
2025-05-05,188.6920243748162,191.97969214855212,187.99464398687277,190.0768280029297,471100
2025-05-06,188.09427701428785,190.4055970522767,186.10175292558088,188.48281860351562,1047700
2025-05-07,188.91121822674089,189.76800425754342,187.60611728253372,188.9909210205078,589200
2025-05-08,191.39190384896528,193.42427175085277,188.70199934285586,191.0332489013672,635100
2025-05-09,191.999626183582,192.4180544262372,190.22628092586353,191.89999389648438,435100
2025-05-12,198.25615671510067,201.3246457889719,197.98716169321744,200.2387237548828,1088200
2025-05-13,201.37445598680978,204.27356704153067,200.4678538595822,203.08802795410156,828100
2025-05-14,202.58990986976028,203.32713411557722,201.6334915378242,203.01829528808594,1101200
2025-05-15,201.9921266025221,204.69200339286067,201.9522828100891,203.4765625,859200
2025-05-16,203.70570166643358,205.5388201817952,202.47033125734083,204.921142578125,982900
2025-05-19,202.32089963260452,206.92362545484093,202.32089963260452,206.38565063476562,603000
2025-05-20,204.75179099026494,205.51890186178446,202.9983599656415,203.9846649169922,1406900
2025-05-21,203.05816130476464,203.55629238613034,199.6509313306794,200.0594024658203,1009100
2025-05-22,200.23870882314642,200.8464292632669,198.6646130077236,199.4416961669922,636200
2025-05-23,196.62228605183506,199.7605055444408,195.2574118575292,198.57496643066406,626300
2025-05-27,201.27822385975642,202.95405404702126,199.0537735575991,202.7146453857422,633000
2025-05-28,203.24332595669833,203.303174316737,200.60989156908704,200.829345703125,902500
2025-05-29,201.8966701618133,202.3156391096394,199.4028871053638,200.94903564453125,645300
2025-05-30,200.6896996518582,202.83434711993723,199.3630051602245,201.81689453125,1785700
2025-06-02,201.56749857359475,201.89666453352731,198.97395817885,201.22833251953125,797000
2025-06-03,201.22834015881577,203.66227488179464,199.7619944891661,203.07374572753906,896600
2025-06-04,203.99145103046578,204.91913100787568,203.10366488420362,203.43284606933594,596800
2025-06-05,204.2607912564782,204.7894720581844,202.46526437292687,203.6622772216797,677200
2025-06-06,206.31567715278814,206.6448583674715,204.4303776293071,205.7171630859375,768700
2025-06-09,206.10617496207996,206.52512868455634,204.5301022608534,204.85928344726562,594400
2025-06-10,205.1186538874176,205.46777439142255,203.10367286628622,204.01141357421875,646900
2025-06-11,204.2009423146354,204.75954729440355,202.32561255040446,203.5824737548828,688900
2025-06-12,202.38545357591497,204.10117750637147,202.1659994531233,203.35304260253906,631500
2025-06-13,201.55751539615278,203.5026630981555,200.53007801456047,201.1984100341797,589300
2025-06-16,202.82436683818042,204.64981787518371,201.63732365940422,202.9939422607422,645100
2025-06-17,202.09618887729172,202.66476351027956,199.7719811973933,200.43032836914062,740700
2025-06-18,200.13109334414094,202.20592278378498,199.22335261038828,200.31063842773438,760500
2025-06-20,200.69966392233755,201.07872383002203,197.96648734415393,199.48269653320312,2732100
2025-06-23,199.55253229841946,201.74705844374992,197.35800615308898,201.6872100830078,788900
2025-06-24,203.08371849768696,205.62738032413517,202.16600813607178,205.35804748535156,810800
2025-06-25,205.8667852857148,205.97651234985264,201.97647455606398,203.26327514648438,927100
2025-06-26,204.2308746476438,207.5326411726805,202.54507476728492,205.77700805664062,1055300
2025-06-27,206.46528186635314,208.14111198959543,205.10866327928798,207.17352294921875,1172000
2025-06-30,207.26330361655866,209.74711710952508,206.41541125856506,208.82940673828125,1255300
2025-07-01,207.7620506616331,210.35559110221843,207.65232359943502,208.8194122314453,1121100
2025-07-02,210.10622638136743,213.40799289252809,209.32816724306318,213.34814453125,1244600
2025-07-03,213.54762667424785,215.29327476600588,213.54762667424785,213.83689880371094,577000
2025-07-07,213.58752086126145,214.98404846950407,211.20346492937358,212.570068359375,931400
2025-07-08,213.40797381325302,215.56260595170136,211.09373591176927,211.2533416748047,1269000
2025-07-09,213.07879232690317,213.07879232690317,210.19597982743102,212.5201873779297,648400
2025-07-10,212.52020384269434,215.54266781357188,211.5725692864943,213.2184600830078,772600
2025-07-11,212.56008752908014,213.36807079864676,211.27330217770435,213.12867736816406,646800
2025-07-14,212.4403839111328,212.92917085055936,210.79449324666822,212.4403839111328,592500
2025-07-15,212.59001061416444,212.59001061416444,209.7071980437979,210.0862579345703,750200
2025-07-16,210.02641815552073,211.08377976681604,206.7545759081432,211.01394653320312,979800
2025-07-17,210.0663127073966,212.74962579855332,209.66731349375343,212.1710662841797,832700
2025-07-18,212.65984180293808,212.65984180293808,210.03637721306558,211.38302612304688,813700
2025-07-21,212.06133028632993,212.081284812425,209.23836606720292,209.3580780029297,721600
2025-07-22,209.64735887034624,211.7321579192345,208.15108898860638,211.3630828857422,1043000
2025-07-23,212.60997141316145,213.9965142082433,211.48277658103476,213.84689331054688,1194200
2025-07-24,207.22339870428192,210.47528627336192,199.80189802309948,200.20089721679688,2333700
2025-07-25,200.20090063729154,200.50015764809925,192.66967276604242,196.71958923339844,1993900
2025-07-28,198.29565293973266,198.70463702661596,194.92406849352503,196.52008056640625,1354700
2025-07-29,198.50513161675252,198.50513161675252,191.23326690947096,192.30059814453125,2432500
2025-07-30,193.21831216108166,193.21831216108166,188.86915381195416,190.16592407226562,2763000
2025-07-31,190.1659209103807,192.29062895371086,188.5200301748266,191.57241821289062,1941500
2025-08-01,188.05119863010293,188.80930320640158,185.178355653234,186.4252471923828,1235400
2025-08-04,187.24321991701584,187.55244659093518,185.58734425961842,186.52500915527344,1468600
2025-08-05,187.6721379069463,189.1484532209756,186.9738816922597,188.42027282714844,1863600
2025-08-06,188.90905972016176,189.92651225226453,187.1035632153892,187.88162231445312,1263900
2025-08-07,189.64721426522001,189.64721426522001,186.6746290413371,187.44271850585938,1260500
2025-08-08,188.35044460957528,192.01131612755088,187.78185479502787,190.9439697265625,1777700
2025-08-11,191.63226937946564,192.76943386562183,189.6073187174581,191.43276977539062,1475700
2025-08-12,192.54997931078597,194.06620369593605,192.06119234416124,192.43028259277344,891100
2025-08-13,192.92903658953932,194.69462403959884,192.81930952590477,193.91656494140625,1063000
2025-08-14,192.46831801370627,192.69803722248068,188.80273220220255,190.7404022216797,842800
2025-08-15,191.3596578950018,191.3596578950018,188.5929990915101,188.93258666992188,763100
2025-08-18,189.33208768686322,190.32090288656946,188.49310128493002,189.581787109375,927100
2025-08-19,190.28094455761388,193.48709188406826,189.96133721827968,192.44833374023438,730900
2025-08-20,191.86905050435573,193.8266855253554,190.42078159991388,192.61814880371094,811500
2025-08-21,191.73919487663028,192.5981615046121,190.85026553701073,191.17987060546875,557800
2025-08-22,192.6980348231343,197.5821702545484,191.28974163514962,195.50466918945312,852900
2025-08-25,195.62452825730307,196.26375820877237,192.94774235771985,193.0775909423828,672400
2025-08-26,192.80791044836772,195.3548477522746,192.3085115746779,195.1051483154297,1188300
2025-08-27,194.28613335048755,196.163862667617,193.2673554266508,195.08517456054688,872600
2025-08-28,196.30369324032458,196.30369324032458,193.99647299193515,194.94532775878906,876500
2025-08-29,194.77554361693302,195.79432158860877,191.93896166644558,193.26736450195312,877400
2025-09-02,190.28094867100486,192.48829834403656,188.77276959624015,192.38841247558594,812900
2025-09-03,192.3684483353779,193.62692798496244,190.14111843082836,191.0200653076172,687000
2025-09-04,191.57937968923332,193.54701232910156,189.7715583351431,193.54701232910156,1403700
2025-09-05,194.30610417326832,195.4147702659526,191.2398030595476,192.94773864746094,1355900
2025-09-08,193.46711337712364,193.7767382287498,189.14231746401035,190.700439453125,1339900
2025-09-09,190.54065029793568,190.54065029793568,188.13354407203823,189.8314971923828,1230200
2025-09-10,190.40081873484277,192.50828258340596,188.5230740999777,189.362060546875,878900
2025-09-11,189.90142089865537,192.12873561165196,188.84269772316225,191.94894409179688,1463700
2025-09-12,190.81030391019067,191.31970048575647,188.2434017730191,188.59298706054688,821500
2025-09-15,189.40201348097415,191.2497800890545,188.06361297491586,188.11355590820312,757100
2025-09-16,188.44315533627272,188.81270559873357,186.4455599881503,187.42437744140625,1083200
2025-09-17,187.45434645738342,188.9225803068726,184.03846012605462,185.42678833007812,1209700
2025-09-18,186.51548799357627,190.58058670774219,185.72642927588979,190.14111328125,1004300
2025-09-19,190.5206676743236,191.01008405032204,187.96374791491115,188.47312927246094,1284600
2025-09-22,188.61295470120146,201.69721071530773,187.97372478047762,197.7220001220703,2312300
2025-09-23,198.2014212556469,199.37001275483283,193.68685131076958,194.27613830566406,1214200
2025-09-24,194.70562392687054,195.4747024147039,191.7092308599515,192.0787811279297,962000
2025-09-25,191.62932727359797,194.64570059400887,190.24099908063607,194.2861328125,936400
2025-09-26,195.34486210429043,197.96170728319072,194.61574402781133,196.4335479736328,963000
2025-09-29,197.36243322441666,197.89179479049477,196.07397564626916,197.3424530029297,1022400
2025-09-30,196.9928633985508,200.7982801448235,196.9928633985508,200.22897338867188,1277700
2025-10-01,198.80069244430493,201.41755284686047,197.46230715073966,198.32127380371094,897200
2025-10-02,199.05038623714395,201.2177906502203,197.19262191196665,197.63209533691406,1444600
2025-10-03,198.43113859707657,201.64726843246694,198.29130752773105,199.83944702148438,714900
2025-10-06,200.81827291960028,202.64607462861508,198.0815768419859,201.0380096435547,1067000
2025-10-07,201.40755695567583,201.72717954595427,197.2625524559437,197.56219482421875,690500
2025-10-08,198.4810805565235,200.1191081781515,196.52343035484932,199.2301788330078,665100
2025-10-09,199.48987077237874,200.23896908650167,195.0951667590351,195.3848114013672,747800
2025-10-10,195.89419785449616,198.2213983252588,190.59058450389446,190.80032348632812,1057800
2025-10-13,193.9864871020168,194.35603736757645,191.57938102963894,193.3072967529297,652200
2025-10-14,191.45954266702282,196.30370259839134,191.05003193281922,195.7643585205078,566100
2025-10-15,196.89300537109375,198.68084663813113,194.86544715745185,196.89300537109375,768300
2025-10-16,198.40117911126958,199.020428822663,193.2873396458287,193.37722778320312,688900
2025-10-17,192.8778220521506,194.5258321404287,192.22860965142124,193.91656494140625,819900
2025-10-20,195.70442477829724,196.99286711209777,194.87542085420029,195.8842010498047,721000
2025-10-21,195.33487649904,198.3312696449769,195.33487649904,197.76194763183594,755200
2025-10-22,193.6369069019633,197.99166552136094,185.83629923575975,193.1974334716797,1758600
2025-10-23,193.85664892495683,197.60214043500366,193.62692971299828,196.7132110595703,881700
2025-10-24,197.8718136498868,199.02042491273374,196.10393744736865,197.39239501953125,736600
2025-10-27,198.05159792948268,200.2789278714696,196.67326740642113,200.09913635253906,998500
2025-10-28,199.20022204665025,201.65725593195813,197.61213731097027,197.75196838378906,719100
2025-10-29,197.51224393833164,203.38517925450176,197.36243038044702,201.30767822265625,1225200
2025-10-30,199.22019893619165,205.75232928638158,198.3012916268174,202.89576721191406,1039100
2025-10-31,201.81707035201242,205.9720726378909,201.81707035201242,204.1942138671875,1051500
2025-11-03,203.0955275126445,204.8833839906143,200.4886648180724,204.6736297607422,1246900
2025-11-04,201.98685774332978,204.5537751876424,200.7883035327883,204.2141876220703,1076900
2025-11-05,203.7647151999125,207.58012976507945,202.75593500001887,205.77230834960938,825100
2025-11-06,204.2441447098837,206.7211587088506,202.3464199583787,203.52500915527344,920300
2025-11-07,202.91574403034303,206.23174446343984,201.3076791265732,206.06195068359375,957800
2025-11-10,206.06194693940645,210.39672521325937,204.9133357034885,209.7475128173828,1273400
2025-11-11,208.9285018728816,210.22694197013752,205.4826527520268,207.69000244140625,1041400
2025-11-12,208.3800048828125,211.42999267578125,207.91000366210938,209.64999389648438,642900
2025-11-13,209.7899932861328,210.88999938964844,203.74000549316406,204.27000427246094,1121200
2025-11-14,201.52000427246094,204.39999389648438,199.9600067138672,203.9199981689453,646600
2025-11-17,203.61000061035156,204.17999267578125,199.47000122070312,199.5800018310547,1395400
2025-11-18,197.77000427246094,201.05999755859375,196.97999572753906,197.61000061035156,951700
2025-11-19,197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,676900
2025-11-20,201.83999633789062,201.9600067138672,195.77000427246094,196.13999938964844,531100
2025-11-21,196.00999450683594,202.02999877929688,194.92999267578125,200.22000122070312,1127300
2025-11-24,201.72000122070312,203.42999267578125,199.85000610351562,200.00999450683594,1271200
2025-11-25,200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,758400
2025-11-26,205.6300048828125,208.24000549316406,205.02000427246094,207.75,680300
2025-11-28,208.42999267578125,209.6300048828125,207.75999450683594,208.5500030517578,364400
2025-12-01,207.22000122070312,210.8699951171875,206.75,208.64999389648438,982200
2025-12-02,208.32000732421875,209.16000366210938,206.75999450683594,208.3800048828125,779400
2025-12-03,208.72999572753906,214.0500030517578,207.74000549316406,213.4499969482422,915300
2025-12-04,212.91000366210938,215.22999572753906,211.1999969482422,214.0399932861328,589100
2025-12-05,213.64999389648438,215.07000732421875,213.00999450683594,214.9499969482422,523000
2025-12-08,214.74000549316406,216.02999877929688,210.32000732421875,212.1999969482422,765500
2025-12-09,211.7100067138672,212.9600067138672,209.0399932861328,209.6199951171875,609900
2025-12-10,210.33999633789062,216.97000122070312,209.5399932861328,215.5800018310547,495200
2025-12-11,215.05999755859375,219.6300048828125,213.9600067138672,217.77000427246094,669700
2025-12-12,218.69000244140625,220.88999938964844,214.24000549316406,214.41000366210938,834800
2025-12-15,215.5,215.8800048828125,212.72999572753906,215.3800048828125,1116400
2025-12-16,215.2100067138672,215.64999389648438,211.8300018310547,213.72999572753906,886300
2025-12-17,213.42999267578125,215.30999755859375,210.55999755859375,212.0800018310547,769700
2025-12-18,213.91000366210938,215.5800018310547,212.11000061035156,213.60000610351562,851900
2025-12-19,214.47999572753906,216.4499969482422,213.97000122070312,216.13999938964844,2675000
2025-12-22,216.89999389648438,222.47000122070312,215.82000732421875,221.7100067138672,998200
2025-12-23,220.63999938964844,221.88999938964844,218.85000610351562,219.5500030517578,750500
2025-12-24,219.75,221.2899932861328,219.0399932861328,219.75999450683594,234900
2025-12-26,219.44000244140625,220.33999633789062,218.1999969482422,219.30999755859375,244400
2025-12-29,219.02000427246094,220.35000610351562,216.80999755859375,217.16000366210938,555500
2025-12-30,216.5399932861328,217.57000732421875,214.6300048828125,216.69000244140625,471700
2025-12-31,216.82000732421875,217.42999267578125,213.11000061035156,213.4499969482422,566300
2026-01-02,213.6199951171875,216.4499969482422,213.5,216.27999877929688,470400
2026-01-05,215.89999389648438,218.9199981689453,215.88999938964844,217.00999450683594,698400
2026-01-06,216.5,222.17999267578125,216.3000030517578,220.94000244140625,707100
2026-01-07,220.80999755859375,221.25,216.35000610351562,216.6199951171875,652700
2026-01-08,217.7100067138672,223.0500030517578,217.13999938964844,222.44000244140625,704600
2026-01-09,223.3800048828125,226.2899932861328,222.6999969482422,224.4199981689453,842200
2026-01-12,224.0399932861328,226.52000427246094,222.89999389648438,226.47999572753906,604200
2026-01-13,226.47999572753906,228.69000244140625,224.7100067138672,227.47999572753906,705600
