Date,Open,High,Low,Close,Volume
2024-12-02,133.59865117701452,134.75719089960583,132.15295823471132,133.81649780273438,1615500
2024-12-03,134.49973204456367,134.80669359947248,132.62824262363085,132.68765258789062,880800
2024-12-04,131.0241189850571,131.75686205601963,127.51877984415557,128.03369140625,1898100
2024-12-05,128.06340686427413,128.54861348260212,126.32064133065491,126.61770629882812,1574300
2024-12-06,128.6773234697134,129.44968328184592,124.14218372968583,125.5779800415039,1698000
2024-12-09,126.52857764891533,127.33064244753048,125.21160127106715,127.21182250976562,1803000
2024-12-10,124.5382539533288,125.70669779202942,122.79549615179332,124.11246490478516,2149500
2024-12-11,124.66699370718686,124.77591702118433,120.22096885695856,120.71607208251953,2636700
2024-12-12,119.27036350703028,120.74577655227522,119.18124855305375,119.50801849365234,1898300
2024-12-13,118.47819582869178,118.62672829781874,115.87394819340128,117.26023864746094,2174700
2024-12-16,117.10181372623843,118.65643750851919,115.41845827394575,115.89376068115234,2077700
2024-12-17,116.00288532384968,117.05447837022093,114.27668356101888,114.97113037109375,2155800
2024-12-18,115.47709262015793,115.9830510664632,110.2885567598892,110.40760803222656,3173300
2024-12-19,107.04447827071671,109.84211860238658,106.35994675726592,108.02662658691406,3831600
2024-12-20,108.30441264985063,110.29847790990952,107.70917143504427,109.64370727539062,4865700
2024-12-23,109.0782246729818,109.70323436884243,108.13576006693195,109.25679779052734,1477300
2024-12-24,108.98894443002195,109.95125472087321,108.74092662594288,109.87188720703125,700900
2024-12-26,108.94926125943083,110.22903404363451,108.5127474998536,109.7726821899414,1259000
2024-12-27,108.85998347243505,110.22903909626861,108.06632343117022,108.65164184570312,990600
2024-12-30,108.38377145583227,108.54250647044243,106.84605816963034,107.99686431884766,1148200
2024-12-31,108.73100690230319,109.11791408221315,107.69925189957566,108.03656005859375,1217600
2025-01-02,109.30639878056287,109.61393841268118,106.33018535314028,106.78653717041016,1384800
2025-01-03,109.61395066262489,110.11990912112289,107.90758689584968,109.17744445800781,1934500
2025-01-06,109.83220019901297,110.75482670563296,107.74885222019759,108.06631469726562,1539800
2025-01-07,107.65956826323205,108.83021263602491,106.69726551269046,106.97504425048828,1682800
2025-01-08,107.1436885201233,109.80243961208247,105.96312138197315,109.58418273925781,2626500
2025-01-10,108.78060868979287,109.21711487132438,106.56828658152308,106.75678253173828,2041400
2025-01-13,106.46908212655684,108.21512957827217,106.20122622974101,108.12583923339844,1570500
2025-01-14,111.01276813568806,112.01476216104089,109.32624256434437,111.6080093383789,1765800
2025-01-15,116.52867521252314,116.55843613570299,113.58222271528435,115.05049133300781,2414100
2025-01-16,113.61198872331586,116.11201234694451,113.21516630462145,116.00288391113281,2252700
2025-01-17,117.6398177449239,118.06640871093866,115.48702481896959,116.10210418701172,2448200
2025-01-21,118.35409567309065,119.36600495382504,114.40564901729823,114.89176177978516,2693500
2025-01-22,114.33619972474392,116.19137549497405,113.87984790526049,115.96319580078125,1771500
2025-01-23,115.3481125765061,117.04456095211974,114.97112825353774,115.59613037109375,2159200
2025-01-24,115.43740622893444,115.63581744273368,114.19731722043257,114.77272033691406,1510500
2025-01-27,114.08817847806348,117.80844516756555,113.99889571058837,117.11399841308594,3131500
2025-01-28,116.905666479741,117.064401504685,113.9989051322542,114.1377944946289,2130300
2025-01-29,114.16755660398348,114.95129376774436,111.20125823801568,112.09412384033203,2965900
2025-01-30,115.45724180781117,120.34815305356261,112.50087391452514,117.57035827636719,3758800
2025-01-31,115.98305659252495,116.97512786922883,112.72905644705753,112.87786865234375,3251000
2025-02-03,110.62586512752213,110.63578039022563,107.5405229925005,108.28457641601562,3191000
2025-02-04,107.87781801789957,110.04053349353666,106.83614782000936,109.50481414794922,2560000
2025-02-05,111.55839570694516,111.74689164397431,109.56433818228736,110.44728088378906,2403100
2025-02-06,110.44728232615593,111.00283974498919,108.24488317449244,109.13774871826172,2563600
2025-02-07,108.3837843518218,108.50283562694467,104.56431154290662,105.03058624267578,2662500
2025-02-10,105.95321634713686,106.28059411907245,105.30836849760972,105.72503662109375,1963400
2025-02-11,105.22899207268318,107.63972539582504,104.51469959635928,106.47900390625,2326800
2025-02-12,103.49286600030993,105.21906774765196,102.87777913911795,105.1595458984375,2274700
2025-02-13,105.65558506017211,106.35003188746661,104.62383008183262,105.85399627685547,1594600
2025-02-14,106.54844799847467,108.49290663499222,105.9532067944636,106.57820892333984,1519300
2025-02-18,106.10201281961638,106.62781691848576,103.6912794779763,104.7627182006836,1642500
2025-02-19,101.70713678177368,104.19723762991296,100.32815840995653,104.0285873413086,2294600
2025-02-20,103.57223138173657,105.22898841462039,103.14564047703392,105.00080871582031,1694300
2025-02-21,105.54645763585425,105.65558607675092,101.38967675688905,102.29246520996094,1818700
2025-02-24,102.38175316158829,102.41152165789407,99.74284749021702,100.89364624023438,2296700
2025-02-25,101.80634822913962,105.99288229250777,101.00276541849219,105.38772583007812,2894400
2025-02-26,104.83215415765578,105.09009476992924,102.84801190395667,103.621826171875,1734200
2025-02-27,103.0960369560886,104.63375033870706,101.97499922849681,102.10396575927734,1392600
2025-02-28,102.08413624380734,103.4035928629771,101.23095433734441,102.46112060546875,3722400
2025-03-03,102.3222231996347,103.68136347158965,100.60594425824243,101.22102355957031,1921600
2025-03-04,100.50672465745991,103.35397155083825,100.20910785713845,102.08412170410156,3381400
2025-03-05,103.17540220451126,105.8242304253405,102.044441670474,105.1297836303711,2866000
2025-03-06,105.82423240383925,108.22504287579339,105.43732524385086,107.41154479980469,2776800
2025-03-07,107.83814247321014,108.56235782022999,105.42740901896484,107.05441284179688,2461700
2025-03-10,106.40955729505184,110.1695079899706,105.95320545876626,106.54844665527344,2653200
2025-03-11,106.09209305499154,107.05440329831396,103.97897662450757,105.00080871582031,2157600
2025-03-12,105.35795760054754,105.70518857299383,101.71705814114102,102.7091293334961,2672500
2025-03-13,102.51071219930586,103.62182702644341,99.92140593136237,100.28846740722656,2211800
2025-03-14,101.50873054074924,102.3023905725599,100.26864147160947,102.12381744384766,1791300
2025-03-17,102.5603181180783,103.73096243896752,102.11388910482586,103.06627655029297,1527900
2025-03-18,103.05634487974417,104.20958573430043,102.30076857747034,102.8873291015625,1355600
2025-03-19,102.76802653020421,105.30317202942393,102.46977054913616,104.5078353881836,2047700
2025-03-20,104.10021878653473,106.89385228091811,104.10021878653473,104.72654724121094,2090500
2025-03-21,101.89314698155346,103.14581149067612,99.76560988627789,102.12181091308594,8818500
2025-03-24,102.74813283113286,105.34293392799877,102.66859689610332,105.23357391357422,1859200
2025-03-25,103.69261593718144,106.31724139044594,102.56919159497437,104.70667266845703,1979900
2025-03-26,104.8060862971565,106.13828677024655,103.56336565451815,104.60725402832031,1248700
2025-03-27,104.55753916272685,105.54177934457542,103.87156254548758,104.42829895019531,1143400
2025-03-28,104.93532402685682,104.93532402685682,100.82937056328453,101.14750671386719,1413000
2025-03-31,100.80949873248667,103.00662788980807,99.00009780381231,102.20134735107422,1717300
2025-04-01,102.9171418504218,103.1259255778318,101.008324903806,102.43994140625,1562400
2025-04-02,101.33640990513001,103.78208315975579,101.07792189400105,103.7224349975586,1431100
2025-04-03,99.70596490663421,100.85920573497081,96.33570708339924,97.18075561523438,2705600
2025-04-04,95.28186682394175,103.46394230160865,94.58594634660334,100.65042114257812,3953800
2025-04-07,98.49306122170898,100.85919845710299,94.78477970234573,95.58012390136719,3507900
2025-04-08,97.54860628187922,98.50301486423578,90.0624504533007,91.48412322998047,2569000
2025-04-09,89.47588955821116,98.24452643151726,87.55712851206425,96.60413360595703,3324800
2025-04-10,94.72513366861142,95.39123008889034,90.27122729200727,93.13445281982422,2409000
2025-04-11,92.55782717166161,93.99938759373106,89.28698569878411,93.97949981689453,2580000
2025-04-14,95.83861721998763,95.83861721998763,93.28358388898066,94.88420867919922,1903900
2025-04-15,94.82455182714888,96.10704042217878,93.55200712090782,94.23799133300781,1725900
2025-04-16,94.39705434159117,95.36140674691075,91.45429285229554,92.31922912597656,1647500
2025-04-17,92.97537635256421,95.03332125829944,92.54788018446635,94.39704895019531,2870600
2025-04-21,93.48241244543901,93.71107637137577,91.22563519145889,92.5677719116211,2666100
2025-04-22,95.44094482591838,100.8293796821568,94.37717626511142,100.3024673461914,3688900
2025-04-23,103.06628276705331,105.0049316215486,100.04398509650412,100.47148132324219,2422000
2025-04-24,100.65042806353985,102.55925273328573,98.90068286163967,102.25105285644531,1940300
2025-04-25,101.306592795834,101.81362496429756,100.17323212630268,101.28670501708984,1861800
2025-04-28,101.25687469283821,102.5592510615605,100.69019439300062,101.82355499267578,1885100
2025-04-29,100.90890649717122,101.8931390278857,100.00420231537932,101.14750671386719,1551600
2025-04-30,100.07381079634882,102.1019241950683,98.78137830376728,101.98262786865234,1733800
2025-05-01,102.24110308792527,103.4142316093312,100.86914230931743,101.29663848876953,1576900
2025-05-02,102.20134788459374,103.97098085226476,101.71419593531795,103.85167694091797,1439500
2025-05-05,103.45400478081196,104.20958104911566,102.70837240135779,103.06627655029297,1537600
2025-05-06,102.02240250966493,103.49377958807378,100.12352161709794,100.25276184082031,1571700
2025-05-07,101.3562936901258,101.5949015173014,100.25275714057466,100.72996520996094,1652800
2025-05-08,101.85338287150488,103.81191185702525,101.52531037986734,102.75808715820312,1525900
2025-05-09,103.06627690468429,103.06627690468429,101.44577192501916,101.8732681274414,1157200
2025-05-12,106.66519565489354,108.17634057002044,103.93121032962632,105.91956329345703,1967300
2025-05-13,106.95350234724609,107.37105462818651,105.73066199881859,105.830078125,1951700
2025-05-14,105.09439035216636,105.5914785711729,101.24692480646863,101.46564483642578,2237400
2025-05-15,101.65454797153643,102.25105235951092,99.46736268730837,102.17151641845703,1795500
2025-05-16,102.15164232192551,104.10022748424524,101.6644979275869,103.8019790649414,1402100
2025-05-19,101.23699559318601,103.00662856318758,101.00833165904471,102.46977233886719,1580000
2025-05-20,101.81361667240067,102.63877738391628,100.41182419874411,100.72001647949219,1283300
2025-05-21,99.96445637939097,100.93874516292428,98.06557550449803,98.52289581298828,2730400
2025-05-22,97.96615244027709,98.25446453317757,96.6936077440023,98.00592041015625,2317700
2025-05-23,96.79302824282452,98.02580502483416,96.44506797189014,97.63807678222656,1389700
2025-05-27,98.83108844024801,100.13345721401797,97.79714398119958,99.98432922363281,1975100
2025-05-28,99.44747272672522,99.73578481799359,96.85267149027462,97.14098358154297,1815700
2025-05-29,98.24451656910715,98.31410861726772,96.82284394100019,97.96614837646484,1520200
2025-05-30,97.71760971954325,98.21469797271929,96.87256120613692,97.45912170410156,3156100
2025-06-02,96.42518193583588,97.33983013091623,94.64560499237136,96.98192596435547,1547900
2025-06-03,96.81290929499944,98.23458205882719,95.8982686932968,98.09539794921875,1650900
2025-06-04,98.24452252318453,101.71419642312212,98.07551433668964,101.27676391601562,2063700
2025-06-05,100.789615307271,101.89315187798637,100.16328681509408,101.04810333251953,1201600
2025-06-06,101.51536566642454,101.65454977325331,99.5071248365266,99.64631652832031,1396300
2025-06-09,100.37205722327857,101.62472172076298,99.29834479686336,100.87908935546875,1098000
2025-06-10,102.1516291514207,104.62712636181112,101.16739660017512,104.41835021972656,2169600
2025-06-11,105.9096154864144,107.27163994683364,102.57912591221202,102.8177261352539,1765200
2025-06-12,102.31071077027099,103.9908639552101,101.24693459716292,103.54348754882812,1367900
2025-06-13,102.10192111867534,103.65284158003598,100.13345594247488,101.01827239990234,1599600
2025-06-16,102.32064324112856,102.32064324112856,100.35217802483581,101.82355499267578,1752600
2025-06-17,102.16231370681658,103.6667540282734,97.95785608341764,98.35638427734375,1953300
2025-06-18,97.91800073816175,99.91063407056649,97.9080354431377,98.77483367919922,1915700
2025-06-20,99.23313006683303,101.61432609018696,99.08368105924463,101.09624481201172,3054700
2025-06-23,100.32908293326471,104.65310111757759,100.32908293326471,104.46379852294922,2007000
2025-06-24,104.46379838695054,106.02801521074163,103.60696546678035,105.1014404296875,2578300
2025-06-25,104.34424698762399,105.09148448148717,102.71028067452039,103.17855072021484,1667800
2025-06-26,103.68666561189933,104.15493561815602,101.79366259994964,104.05530548095703,1731300
2025-06-27,104.43390618539495,106.16749494895862,103.9556708706399,105.1313247680664,2996000
2025-06-30,105.56970676541336,105.96823492847128,103.87597157403277,105.07154846191406,1635100
2025-07-01,104.48372458043312,111.82657305774427,103.65677997810737,109.53504943847656,3341500
2025-07-02,109.73431653982131,111.7070268750647,108.92730247605,110.92989349365234,2498500
2025-07-03,111.55757076850448,111.76679634206862,108.3992489750529,108.95718383789062,1616100
2025-07-07,108.69813935276608,109.43541150713598,106.67561787445187,107.7416763305664,1710200
2025-07-08,107.45274560139326,109.44537883498903,106.98447557529146,108.47895050048828,1947800
2025-07-09,109.15644489166857,113.91883705086441,108.64832889567543,113.35093688964844,3865100
2025-07-10,112.96237954495139,115.99118308663121,112.70334268772552,114.75575256347656,2533400
2025-07-11,113.2413520531743,114.76571528408138,112.58377942736742,113.8490982055664,2650500
2025-07-14,113.17159963718497,114.14799325572221,110.59114327603129,112.42436218261719,2961100
2025-07-15,112.84282332728455,113.58009550306532,107.52248858525827,107.6021957397461,2495900
2025-07-16,108.08042951839701,109.82398359107584,106.7652918933424,108.88744354248047,2301200
2025-07-17,108.49888197222475,109.6546053044404,108.23983752138798,108.87747955322266,2120000
2025-07-18,109.67453337556981,110.2723218165282,107.51252817347888,108.259765625,1941100
2025-07-21,109.11659222513006,109.93357154459144,107.92101532879866,108.24980163574219,2211000
2025-07-22,117.29636212357352,121.18199096344406,115.24394466313962,120.72368621826172,5151100
2025-07-23,121.67018798082725,122.03882026421827,118.18307982200587,118.84064483642578,2785400
2025-07-24,117.9539231705425,118.70116063007443,115.353536203268,115.60261535644531,2154600
2025-07-25,115.63249977493066,116.47937494847045,114.1679131869783,115.92143249511719,1415000
2025-07-28,115.71221385403373,117.1768005296804,114.50667163290846,116.38970947265625,1569100
2025-07-29,116.43952733575594,117.37605979948866,115.51295256539687,116.62882232666016,1630600
2025-07-30,116.32992947009,117.16683177356835,111.99595373840846,112.94245147705078,1932600
2025-07-31,111.44798088194274,113.37087231712721,111.08930628046741,112.50407409667969,1932300
2025-08-01,114.63619160213821,116.94764593184419,114.00851484754011,116.3199691772461,2028900
2025-08-04,116.5690488325991,119.41851507883273,116.4195998138372,118.92035675048828,1965700
2025-08-05,118.6911962050775,121.70007665422524,118.6911962050775,120.57423400878906,1856500
2025-08-06,120.97276680566104,121.98901405367619,119.69748269946332,119.78715515136719,1655500
2025-08-07,121.05247720444109,123.07499885839894,119.92664208707104,120.22553253173828,1611100
2025-08-08,120.53439053621777,121.94915834169873,120.20560422047716,121.19195556640625,1495000
2025-08-11,121.71004283273477,122.52702216302306,117.92403660869091,119.75725555419922,1651400
2025-08-12,120.73365013631391,123.26429530143112,118.96020774217723,122.875732421875,2446000
2025-08-13,123.89197842258315,130.59719306602886,123.5034155230251,129.4813232421875,3062200
2025-08-14,126.30305755776152,128.3156138331557,125.63552723089595,128.07650756835938,2495900
2025-08-15,130.9060399905429,131.01563542675996,127.31930168162776,128.2159881591797,1920200
2025-08-18,128.30565502772717,129.0030736316483,127.5783481409655,127.73776245117188,1556900
2025-08-19,128.87355381575247,130.92596350806662,128.40528381380688,129.88978576660156,1818700
2025-08-20,129.52116053617024,130.5473654380577,125.68534307131911,126.07390594482422,2065100
2025-08-21,125.09751337422244,125.27685067130692,122.78605910140735,124.90821838378906,1450000
2025-08-22,125.89457843501808,133.17765105732684,124.46984525432431,131.84259033203125,2943700
2025-08-25,130.6769005590504,132.40052417404817,130.0591738742007,131.7927703857422,3012300
2025-08-26,131.87246835903267,132.01195207765284,130.43776999460533,130.64700317382812,2520200
2025-08-27,130.21859219829327,131.32450436504308,129.52117353515973,130.54737854003906,1369900
2025-08-28,131.4041994504387,131.50383719426648,129.11266816566777,130.98574829101562,1133800
2025-08-29,130.9957176422032,131.68317860907294,129.869890090201,131.5337371826172,1344300
2025-09-02,129.4215188275624,131.9721020655242,128.85362627718743,131.60345458984375,1443200
2025-09-03,131.1252282519461,134.52267150443777,130.75659597500422,132.8090057373047,2042300
2025-09-04,134.31344450817195,137.63118076102722,133.90495103501587,137.10313415527344,2280600
2025-09-05,139.9227048129886,141.5865516996978,138.60755961242722,140.05223083496094,2190500
2025-09-08,139.23526178663784,141.2079646378745,138.08950363830127,140.89910888671875,1905200
2025-09-09,139.94264519847283,141.26773298221792,133.7156660536391,136.21641540527344,3122900
2025-09-10,136.69463971722075,136.79427746207253,133.76546636856986,134.91123962402344,2184400
2025-09-11,136.04704789646993,139.1754817142009,135.41936351308317,138.14927673339844,1736000
2025-09-12,136.87396863060226,138.35847051844038,135.90754038824326,136.59500122070312,1266200
2025-09-15,137.32231477343672,137.32231477343672,133.1178576285837,134.34332275390625,2008100
2025-09-16,134.5828347135577,135.05186998209382,131.10999111513252,133.59486389160156,2257800
2025-09-17,134.70258291224698,138.76422549927648,131.9083344667568,133.82440185546875,2323700
2025-09-18,134.03396173310884,134.8622577325445,132.57697087332392,133.82440185546875,1830900
2025-09-19,132.14785710189997,133.6647375593002,130.1918936952538,131.62892150878906,5783600
2025-09-22,131.0002225455837,132.00814134545445,128.09619942577365,128.97439575195312,2172700
2025-09-23,129.53324389135673,130.40145103349371,128.38559818346005,129.78273010253906,1316600
2025-09-24,128.5752023670554,132.3873587526157,128.53529127574828,130.63096618652344,1720200
2025-09-25,128.2758169503421,131.2397142027804,127.91655621588203,128.4754180908203,2147900
2025-09-26,129.16399626452005,131.78859612608542,128.64507589968815,130.88046264648438,1099400
2025-09-29,131.60897373551882,133.35537725015178,130.32161633165703,132.8663787841797,1361600
2025-09-30,131.908344533806,133.27553934923074,129.88251768238902,131.85845947265625,1719200
2025-10-01,132.89631729182088,134.68264714698253,131.8584613209893,134.16371154785156,1585200
2025-10-02,133.74456533141523,134.92213287719576,132.37737061127476,134.60279846191406,1449400
2025-10-03,134.96206974398586,138.0457157386922,134.82235807123826,137.3271942138672,1619200
2025-10-06,137.43697062526746,137.8161945539172,133.87430008067207,135.20156860351562,1419500
2025-10-07,132.25761955758793,132.4572054667174,128.23590334028535,129.33364868164062,2809500
2025-10-08,129.93241727856065,130.13200320438654,126.07037555645302,127.39764404296875,2667700
2025-10-09,125.99053359070051,126.33981275513969,120.37210699210796,121.16048431396484,4278000
2025-10-10,121.16048395496409,121.95883524078603,119.4539916168616,119.79329681396484,2866900
2025-10-13,119.7932984768175,120.24237060546875,118.36623706334409,120.24237060546875,2604800
2025-10-14,119.51387697604818,125.09238501467745,119.15461622212872,124.63333129882812,2632300
2025-10-15,124.36388520811997,126.66913528737236,124.18425483741754,124.42375946044922,1671400
2025-10-16,124.42376327746037,124.7630608693545,121.56964041858352,123.62540435791016,2481800
2025-10-17,123.45575209504543,124.68322756698346,122.72725664409997,124.19422912597656,2391400
2025-10-20,124.50359823625027,125.66121027167706,122.7871319226761,123.01665496826172,4499000
2025-10-21,115.66180649630125,124.53353536274275,114.87342917256825,123.01665496826172,4706800
2025-10-22,121.46984281733981,123.14639039338499,119.69350228359134,119.96294403076172,2630100
2025-10-23,120.31222392394572,121.65945550916474,119.09473003687606,120.61161041259766,1661400
2025-10-24,122.45780760367795,122.9567800122727,120.25235047133492,120.28228759765625,1774500
2025-10-27,121.42992600325334,121.73928646106744,119.89309006679359,120.05276489257812,1508000
2025-10-28,116.77950336416761,121.64947912025838,115.17281915523333,120.49185943603516,2354200
2025-10-29,119.01490437228026,121.25029869372354,116.10089963782667,117.98702239990234,2879600
2025-10-30,117.57786280614343,120.07272494989432,117.31839501135313,118.79535675048828,2092300
2025-10-31,117.67765260907046,120.30225238659382,116.85933815244354,119.62364959716797,2308500
2025-11-03,119.60368638620231,119.60368638620231,117.67765255921513,118.51593017578125,2421100
2025-11-04,117.77744589159829,119.97292909337737,117.47806700979763,119.39411926269531,1649600
2025-11-05,119.54380878050573,120.41202349943921,118.30635935750063,119.21448516845703,1863000
2025-11-06,119.83321545489254,120.1126387854634,118.5159286009765,118.68557739257812,1241900
2025-11-07,118.30636550873817,119.57375212351445,117.4980249995247,119.51387786865234,2675000
2025-11-10,119.22446871095447,120.35214361517342,117.81736286197287,119.92302703857422,1692800
2025-11-11,120.78125902157079,121.3900059641907,119.25440468191303,120.97087097167969,1611800
2025-11-12,120.84113377856171,122.46778869689223,120.04278249621233,120.382080078125,1244500
2025-11-13,119.01490575162138,120.84113905310839,118.13670940487589,118.17662811279297,1496300
2025-11-14,118.156668999164,120.81119827894514,117.88721963228579,118.1267318725586,1340200
2025-11-17,117.667682129192,117.81736776726068,113.46632756737988,113.64595794677734,1857100
2025-11-18,112.7677687956615,114.01519986640996,111.42054476199615,113.25675964355469,2082400
2025-11-19,113.79564872660049,114.24472847219641,112.54821767835885,113.52620697021484,1387300
2025-11-20,114.40439514985344,115.77158231324161,113.30665735530013,114.114990234375,1451800
2025-11-21,115.06304361919209,121.43991056660819,115.02312491176531,120.07272338867188,2348100
2025-11-24,119.55379428150673,119.85317316378537,117.90718378097215,119.03485870361328,2195800
2025-11-25,120.53177653270427,126.09032898583497,119.66356939485686,125.45164489746094,2286200
2025-11-26,125.03250556399476,127.67706082066239,125.01254240420947,127.32777404785156,1429100
2025-11-28,127.16810875100019,127.68703670750384,126.41965013580095,126.92860412597656,675500
2025-12-01,126.94856200489336,128.09620009202845,126.05041012740874,126.91862487792969,1420800
2025-12-02,126.79887101646588,127.11821306596192,124.82294446449501,126.28992462158203,1750400
2025-12-03,126.68909071381817,130.2218238721982,126.65915358768184,130.06214904785156,1450700
2025-12-04,130.09209175521733,131.28962253433505,127.28786915232568,127.62716674804688,1594000
2025-12-05,128.49537053060922,129.11410667842492,126.4994884889577,126.72901153564453,1205000
2025-12-08,126.06038737598286,126.19011745960597,123.90483055780328,124.62334442138672,1291900
2025-12-09,123.24618596934266,124.68322895468567,122.60750189001573,122.7871322631836,1695100
2025-12-10,123.60544794662047,127.95648803893744,123.60544794662047,127.63714599609375,1882800
2025-12-11,128.30577563680268,129.9523785350242,127.10823725825124,127.30782318115234,1508500
2025-12-12,127.5772642763194,127.81677651901558,125.32191442712528,126.170166015625,1280000
2025-12-15,127.76687276062559,127.89661045865681,125.58137119111485,126.25,1396700
2025-12-16,126.72000122070312,127.25,122.55000305175781,124.38999938964844,2170300
2025-12-17,122.5999984741211,125.11000061035156,120.55999755859375,122.80000305175781,2033100
2025-12-18,124.19999694824219,124.83999633789062,121.12000274658203,121.66000366210938,2694900
2025-12-19,119.98999786376953,120.20999908447266,118.16000366210938,119.73999786376953,5550100
2025-12-22,119.80000305175781,120.02999877929688,118.6500015258789,119.11000061035156,1269300
2025-12-23,119.5199966430664,119.62000274658203,116.33999633789062,117.37999725341797,2967000
2025-12-24,117.0,119.8499984741211,116.93000030517578,119.3499984741211,891400
2025-12-26,119.66000366210938,119.9000015258789,118.19000244140625,119.19999694824219,790600
2025-12-29,118.05999755859375,119.47000122070312,118.02999877929688,118.69000244140625,1270900
2025-12-30,118.41999816894531,118.61000061035156,117.19000244140625,118.12999725341797,1732700
2025-12-31,118.3499984741211,119.0,117.18000030517578,117.26000213623047,984200
2026-01-02,118.44999694824219,119.08000183105469,116.68000030517578,119.06999969482422,1281700
2026-01-05,118.01000213623047,121.20999908447266,118.0,119.86000061035156,1429300
2026-01-06,118.19000244140625,121.48999786376953,117.48999786376953,121.1500015258789,1723300
2026-01-07,121.87999725341797,123.1500015258789,117.02999877929688,117.29000091552734,1725600
2026-01-08,116.44000244140625,123.41999816894531,116.05000305175781,123.16000366210938,1986400
2026-01-09,125.44999694824219,132.83999633789062,125.44999694824219,132.1999969482422,4091200
2026-01-12,131.75999450683594,134.58999633789062,130.44000244140625,133.22999572753906,2579500
2026-01-13,133.19000244140625,134.5,132.17999267578125,133.66000366210938,1841700
