Date,Open,High,Low,Close,Volume
2024-12-05,221.55691849770957,222.70750650165422,219.84096500894012,221.40814208984375,1015200
2024-12-06,221.75530201666874,223.203442802356,221.59659709538033,221.8941650390625,1329100
2024-12-09,218.36302633985687,219.49377230238585,204.66512516226925,206.60922241210938,4021400
2024-12-10,207.46225453976794,209.0988554565211,205.18092058388953,208.43429565429688,1982300
2024-12-11,208.4343036113285,210.76523483380558,208.09706700656753,209.257568359375,1519000
2024-12-12,208.95999749871646,210.0312329944078,207.64079124388184,209.87252807617188,1466500
2024-12-13,209.03933747150265,210.25934929583264,207.70028939813898,209.50552368164062,1370600
2024-12-16,209.684078748294,212.15387308597957,209.40635269445002,210.08084106445312,3075300
2024-12-17,208.2954443604138,210.68588618760091,206.34143350490467,206.6885986328125,3241400
2024-12-18,206.28191536052765,208.60291802285127,202.6516198312929,202.73097229003906,3568100
2024-12-19,191.09618532375652,192.11782361852661,180.7310108428286,181.30628967285156,6208800
2024-12-20,180.11601258222214,186.21610151185044,179.67958168365507,185.42259216308594,6170200
2024-12-23,185.61107902950187,186.75173847712747,183.83559990362335,185.6011505126953,2662900
2024-12-24,185.63091045926782,186.8608509143974,185.14489744142347,186.82118225097656,908700
2024-12-26,185.43250785272028,186.36488021400947,183.46858391964372,183.62728881835938,1526500
2024-12-27,181.83200975184218,183.68682623012745,180.66157987134056,181.881591796875,1572600
2024-12-30,181.07816748064727,183.05202020193093,179.31261685957313,182.18907165527344,1867300
2024-12-31,182.38745559725282,182.65525311702237,180.44335820763402,181.21702575683594,2041000
2025-01-02,182.09982423968927,182.58585243273654,179.51100860762313,180.61199951171875,1754300
2025-01-03,181.27653121611303,184.94651041565177,181.27653121611303,184.34146118164062,2105600
2025-01-06,184.14307298078086,185.5118763645896,182.58582454022954,183.59754943847656,2589500
2025-01-07,185.99791474747465,191.32432191067926,184.95643451253568,187.18817138671875,3618400
2025-01-08,187.8031275567718,191.5425307835842,186.80133115417522,191.0862579345703,3206100
2025-01-10,189.94559786360836,192.66336278031133,187.65435051462367,187.76345825195312,2331000
2025-01-13,187.069136259794,189.62818103188536,186.1466772173519,189.0529022216797,1587800
2025-01-14,188.4974302703593,190.79860599269898,187.83287050613174,190.71925354003906,1585300
2025-01-15,193.27834828825632,194.45869164047622,192.42532818677319,194.1115264892578,1466800
2025-01-16,194.80581257946946,197.6227717649056,194.65703618540297,196.4424285888672,1417900
2025-01-17,199.67596641419368,199.67596641419368,195.94649174343868,196.7003173828125,1673300
2025-01-21,197.34505506278657,200.67778266172775,197.34505506278657,199.59661865234375,2237600
2025-01-22,199.59662462794876,199.8148401127109,197.3351324539904,197.40457153320312,1577900
2025-01-23,196.91852835110296,197.16649909804536,195.3414380329333,196.1944580078125,1114200
2025-01-24,195.46047279549788,196.80943435844748,195.41087561565982,195.7877960205078,873900
2025-01-27,193.91312573013334,201.29273764242444,193.63539970203064,200.9158172607422,2637900
2025-01-28,201.1042918248273,201.47128371642108,198.73369190020577,198.80311584472656,1471100
2025-01-29,199.81484473708093,200.08265740820246,196.80944019595154,196.94830322265625,835900
2025-01-30,197.80131811363768,200.67778807011985,197.80131811363768,200.53890991210938,883700
2025-01-31,199.4974381577769,200.89598172395677,198.43611605361812,198.94198608398438,1321500
2025-02-03,200.77695150154375,201.35224544758597,196.97803786237515,200.56866455078125,1789100
2025-02-04,199.3783908117011,200.7471941566417,198.03935788006768,198.9816436767578,1452100
2025-02-05,199.6660551136488,200.52898849856436,197.3450524773653,199.963623046875,2009000
2025-02-06,200.47939057144626,202.87974565661673,199.52719135060087,202.63177490234375,1343800
2025-02-07,203.33601453353234,203.96090566527752,200.20166062833874,200.4198760986328,2114600
2025-02-10,201.89778778701967,203.52447530250888,200.2314164759461,202.3143768310547,1530300
2025-02-11,202.63176685770017,204.00057021012327,200.7670371513535,203.73275756835938,1093600
2025-02-12,201.6597372609791,203.87163218945665,200.49923592716084,202.94918823242188,1308900
2025-02-13,203.51455518711504,205.16108466836425,203.25667104490523,204.3179931640625,1273000
2025-02-14,204.71547850297995,205.92787235574917,202.9266994444973,202.9465789794922,1062600
2025-02-18,201.45594517482692,202.73789473659775,200.36279813483375,202.46958923339844,1387900
2025-02-19,203.0857191321042,207.35890962646872,202.93666051866725,206.84214782714844,2326200
2025-02-20,205.60987259482206,205.92788451895458,203.354038058035,204.6459197998047,1340300
2025-02-21,204.64590484596079,205.0434197220793,202.35031140457875,203.15525817871094,2302600
2025-02-24,203.34408598121064,205.18255636121236,201.932942218873,202.08201599121094,1613700
2025-02-25,200.97894228714156,206.1962060250184,200.97894228714156,204.53662109375,2206000
2025-02-26,202.1217492750794,206.22600127337685,201.30687031763952,203.0360107421875,1519200
2025-02-27,203.65215313929474,205.58005870904185,202.0223799543738,202.1018829345703,1688700
2025-02-28,203.2447320966768,206.37508439583007,203.13541738850972,206.20614624023438,1839400
2025-03-03,205.57012827339491,208.84955420712228,204.99374303479433,206.13656616210938,1685000
2025-03-04,207.0011544014695,208.41229821286262,203.0757875450646,203.2844696044922,1661900
2025-03-05,201.0385568705233,205.3614232503131,200.99879779977567,204.00990295410156,1281700
2025-03-06,202.5292102709624,202.5292102709624,197.21256407437394,199.3491668701172,1947900
2025-03-07,198.59388522239584,202.41988444296396,197.10323853858625,201.79380798339844,1804800
2025-03-10,200.6211855240796,204.36766683496845,198.47465052830188,199.35910034179688,1824000
2025-03-11,200.19385845634164,200.31312050938462,194.48965984661675,195.3343505859375,1887500
2025-03-12,195.8610348903378,196.4274879142912,190.67358316669504,191.011474609375,2339300
2025-03-13,190.66366473352372,190.99160885047095,188.18918557672728,189.3916473388672,1609700
2025-03-14,189.06369630641396,192.25368702647773,188.33825246653788,191.63754272460938,1509700
2025-03-17,190.7431780634703,194.30085711964765,189.98790726941664,193.95303344726562,1532100
2025-03-18,192.7903121641603,193.7542649380725,191.18041853350567,192.20399475097656,1656400
2025-03-19,192.15429749159867,195.60266139703148,191.8760446545876,195.14552307128906,1470800
2025-03-20,193.6946427755167,195.2747246948419,191.6176786050596,193.24745178222656,1583200
2025-03-21,190.93198694410114,191.20029245351333,188.72582844040616,189.97796630859375,2574600
2025-03-24,190.72328072792257,193.60520687168938,190.0872720554435,193.3567657470703,2049900
2025-03-25,193.21763027040674,193.8337745902238,190.94191616893295,192.25369262695312,2092400
2025-03-26,203.26459465590125,211.3737170339833,202.73790065679077,203.4335479736328,3687300
2025-03-27,201.32676149966363,206.57383723969713,201.32676149966363,204.9639434814453,2324700
2025-03-28,205.19248658591695,205.19248658591695,201.26711990348974,201.95281982421875,1684800
2025-03-31,202.57889603216285,205.4508747830063,201.28699917085098,204.2484130859375,2595500
2025-04-01,204.26831135217873,206.90178140954546,203.006226096552,206.57383728027344,1638000
2025-04-02,204.90430374628346,207.90547676841027,204.54654792137003,207.36883544921875,1613700
2025-04-03,201.56525383285123,208.09427866346383,200.3429277528996,203.57266235351562,2244300
2025-04-04,203.29441602072126,203.29441602072126,188.95438604954595,189.14320373535156,3969300
2025-04-07,186.45009238698174,195.1554791933905,183.45886667282832,189.3518829345703,5369400
2025-04-08,193.16795460358685,194.49959543733763,187.2252317837557,188.92457580566406,3735100
2025-04-09,187.18550240107476,203.9006152432252,186.26129342939586,202.71804809570312,4053900
2025-04-10,202.93666378759443,204.02979568557478,196.52687036097635,201.46588134765625,2869500
2025-04-11,201.96277295755985,206.4247814162414,198.8821118331883,204.7552490234375,2116100
2025-04-14,205.43100097025527,209.26693259006845,204.7850601034265,208.3129119873047,2183100
2025-04-15,208.81973726802184,210.5985690342431,206.3750699490742,206.90176391601562,1843700
2025-04-16,206.04713973386296,207.09059555207352,201.67458174587298,203.4434814453125,1967600
2025-04-17,204.68568697502278,206.21607772047534,203.3142870342873,204.47698974609375,1712100
2025-04-21,203.21491574719244,203.32423045287118,196.07967848232448,199.1603546142578,1405300
2025-04-22,201.19755921527005,205.2819317518406,200.41247680034093,204.5564727783203,1565100
2025-04-23,205.92788795201446,209.03837579585235,204.77511745328076,206.39495849609375,1786500
2025-04-24,205.98750857581274,209.01849339576717,203.83104138617782,208.44210815429688,1507100
2025-04-25,208.12410116956337,208.60111906850258,205.03350799484804,207.10052490234375,1172800
2025-04-28,206.93157095089674,207.69677383716936,204.4968510367302,206.98126220703125,1716100
2025-04-29,205.85829560633815,208.24333933649189,205.44091636538064,207.95513916015625,1380200
2025-04-30,207.07070358350742,210.67807356339736,204.31798684203494,210.3600616455078,2053500
2025-05-01,209.01849755500416,209.56507108483007,205.49063040464816,208.2433624267578,1439800
2025-05-02,209.98245485574472,212.84448648128796,208.68062570649872,210.23089599609375,1373100
2025-05-05,209.68431236329258,211.21470304218758,208.7899303665367,210.49920654296875,1069100
2025-05-06,209.43586946771427,212.32772781707658,208.55141966464544,211.9799041748047,1351400
2025-05-07,211.9997772059499,214.85187639595395,211.65195357435027,213.7686767578125,1970000
2025-05-08,214.90157847113838,216.83941626161766,213.48050247933463,213.61962890625,1542000
2025-05-09,213.82829715726234,214.1363617138506,212.66559455805398,213.40098571777344,965200
2025-05-12,216.6505917561118,216.6505917561118,211.34389300041232,215.636962890625,1913300
2025-05-13,216.04440465638402,216.89904276624523,213.87800524048203,213.98731994628906,1394700
2025-05-14,213.0233540351177,213.5500479951796,211.5128277832732,212.8544158935547,1330300
2025-05-15,213.4218929873768,217.74270985376802,213.3024285770455,217.523681640625,1376700
2025-05-16,217.52366718846838,219.9528627878632,216.29909629871858,219.87322998046875,1431500
2025-05-19,219.87324323243575,222.31240447324228,219.0269964876666,222.04359436035156,1137100
2025-05-20,218.20065988625262,222.02367280722115,217.93184978032895,221.88429260253906,1400300
2025-05-21,220.1918215881605,221.78475128659167,219.67411715747485,220.07235717773438,1298000
2025-05-22,219.41526962077538,221.94402915276513,218.9274312991818,220.67965698242188,1210200
2025-05-23,219.02698909122512,222.08341845809622,218.04136217144557,221.30685424804688,1296300
2025-05-27,223.43739752178584,225.1597571220362,222.35222195258999,224.88099670410156,1603800
2025-05-28,225.0104132604196,225.86661032003047,223.89537157955098,224.08453369140625,994900
2025-05-29,224.10443955078074,224.95067107772766,222.22279920211855,223.7559814453125,974200
2025-05-30,224.48275219918503,226.7924986916952,223.43739305716625,225.4982452392578,2393600
2025-06-02,224.00488047001568,225.71727454935737,222.6608451106743,225.68740844726562,1135100
2025-06-03,225.47833002413984,226.76263317635193,224.04469636181156,226.57347106933594,1390900
2025-06-04,227.240507985413,227.64869830503451,225.81683980552273,226.36439514160156,1302800
2025-06-05,226.5635192336944,227.1110745612866,225.1199200862515,225.89646911621094,1286000
2025-06-06,227.76816361473576,228.22613583707613,225.98608700908596,226.6531219482422,1010300
2025-06-09,225.9363060807744,226.16528459727877,221.68518692200888,223.60665893554688,1154500
2025-06-10,223.16858956363382,223.38761776368952,220.0623783588903,221.23716735839844,2099700
2025-06-11,220.95842335791517,221.655324413775,218.8478043912244,220.73939514160156,1520800
2025-06-12,220.55023635073155,222.6210389416985,219.99271549764507,222.5812225341797,1466900
2025-06-13,221.00819547523506,223.79579957525732,220.47057526215718,220.99822998046875,1252900
2025-06-16,222.54137816426723,223.8455819117433,221.14757611153777,221.48606872558594,699300
2025-06-17,221.11772032902425,221.65532537693682,219.3256781838094,220.34117126464844,1451100
2025-06-18,220.34117332997837,221.33675062095142,218.7980254907094,219.4451446533203,1840900
2025-06-20,220.6398339029611,220.8389615137825,216.8367365588728,217.68296813964844,2667500
2025-06-23,219.04692171560225,219.96285100829468,217.34447784908104,219.9230194091797,1238300
2025-06-24,221.03807095539344,222.27257705455295,218.57899386965624,222.2128448486328,1467700
2025-06-25,221.6951281013888,221.6951281013888,217.12543230660248,218.27035522460938,1280200
2025-06-26,219.08673314656875,219.55465568206424,217.31460680880852,219.46505737304688,1106900
2025-06-27,219.94292795302036,221.86439997737432,218.81792078034727,219.773681640625,1565500
2025-06-30,219.86327203899722,222.51151111925998,219.43518112151042,221.88429260253906,1378700
2025-07-01,223.3079818252036,224.01483317067616,221.80465044441775,223.31793212890625,1282100
2025-07-02,221.70509882432404,222.20288744616093,213.9097271834019,214.70619201660156,2717000
2025-07-03,214.9052960668755,218.91747098749585,214.52697186777993,218.3898162841797,942300
2025-07-07,218.36990766666932,219.3057527006964,215.91083067429716,216.57786560058594,1385500
2025-07-08,215.9108281713089,217.00596919658176,214.08892002452023,214.3378143310547,1454000
2025-07-09,214.48716458954405,215.7913683529023,213.18296082618576,215.68185424804688,1066400
2025-07-10,215.25377568614357,216.68739424390168,213.9196905527471,215.6022186279297,1002300
2025-07-11,215.59225872482259,215.59225872482259,213.7404844132822,214.48716735839844,1035300
2025-07-14,214.6364853826027,216.9561820867522,214.08891488311633,215.94068908691406,923500
2025-07-15,215.51261589146256,215.51261589146256,212.11769370697297,212.29690551757812,1219600
2025-07-16,212.58560224583567,213.12322245094217,210.4849337071996,213.0734405517578,1619100
2025-07-17,210.5347275929391,221.356647712688,208.57343914557381,220.93850708007812,3454300
2025-07-18,223.08895453129864,224.62213682950127,220.31128546518855,220.9584197998047,2528200
2025-07-21,220.2515577639099,222.1929304248494,219.52479060187687,220.34117126464844,1523600
2025-07-22,220.30133422884683,222.5612988559576,218.4694757217533,218.70840454101562,1318700
2025-07-23,218.70841320205255,220.3013429529651,217.13541444193896,220.22169494628906,1355400
2025-07-24,220.6498002347536,223.59670051391439,219.19625070328772,221.89427185058594,1453100
2025-07-25,221.8345258577777,223.43739061570832,221.26703954439859,222.5712432861328,1074700
2025-07-28,221.14757940134854,221.4761217168014,219.11659330424047,219.4053192138672,984500
2025-07-29,220.58008776262477,222.11328519779906,219.13650382318093,221.69512939453125,1101300
2025-07-30,221.88429815002928,223.34779793143275,220.68960848127017,222.14315795898438,1539800
2025-07-31,222.41195115060128,224.87102816873005,220.48054404996824,221.5657196044922,1456400
2025-08-01,221.62544655144578,221.62544655144578,218.06127826481404,220.52035522460938,1304300
2025-08-04,219.9429270592493,224.4429405403517,219.67411694474737,224.094482421875,1431700
2025-08-05,224.0845265557718,224.4927168692714,221.41637165840925,221.8743438720703,1343300
2025-08-06,222.51152161723027,223.5469153021033,220.73939527782017,223.28807067871094,1336000
2025-08-07,224.96063193390432,224.98053254026718,221.98385062198045,222.4119415283203,1069200
2025-08-08,222.44182087453484,225.74714468389314,222.4318705707609,225.26927185058594,1739700
2025-08-11,224.92081777328679,225.66750073494217,222.39205816065424,222.8898468017578,1108200
2025-08-12,222.90972882055067,223.26813721990865,220.81902581704787,222.3223419189453,1467200
2025-08-13,222.6608472368321,224.43297353727908,221.99381229824166,224.1044464111328,1118500
2025-08-14,224.21395994785925,224.8511287824555,220.30133344207505,220.3809814453125,1057200
2025-08-15,220.7500863714027,220.82989661730207,215.65232298421955,216.0314178466797,1398800
2025-08-18,216.1012536941469,216.1012536941469,213.59726988877736,213.76686096191406,1762300
2025-08-19,213.78680855202452,216.49031026053586,213.49749450448022,215.9116973876953,1994300
2025-08-20,217.2684424141518,219.34346317719533,215.80197668954833,216.2109832763672,1915100
2025-08-21,216.21097863720883,216.99909529847636,214.48512584035075,215.59246826171875,921700
2025-08-22,216.60005004608362,218.1762681898554,214.53501506519635,215.07371520996094,1448800
2025-08-25,214.31553464224905,214.78441032087383,210.29518675959233,211.35264587402344,3862700
2025-08-26,211.29279725540894,213.03860646159015,210.84387793255485,212.47994995117188,3073000
2025-08-27,212.08089805021262,213.20819686236885,210.73414008586272,212.68943786621094,2115400
2025-08-28,212.61961537208413,212.85903089386355,206.0553708902445,207.82113647460938,2326400
2025-08-29,208.26007558925502,209.71658601554194,207.17268947268911,209.52703857421875,1768800
2025-09-02,207.04299025587298,208.20021601804098,204.58888982540282,205.01785278320312,2451300
2025-09-03,204.1000531353893,205.21738135935323,203.01266707320158,205.11761474609375,2298700
2025-09-04,205.58649102003278,206.57412569405136,204.658710225243,206.34466552734375,1369200
2025-09-05,206.56413611364812,207.1826464840072,202.76326262980044,204.01026916503906,1413700
2025-09-08,203.87060591131538,204.1000508525483,200.708199151135,202.2943878173828,2668500
2025-09-09,201.27683492455571,202.25449905466024,199.57093842774302,201.5861053466797,1889700
2025-09-10,200.6982197159249,202.8730071071341,199.4811552982461,200.91769409179688,2003500
2025-09-11,200.91768686874818,204.57891145178678,200.63835862263454,204.01026916503906,1977700
2025-09-12,203.93046984839643,204.73852769097385,201.31674888159077,201.8853759765625,1371300
2025-09-15,201.88536887522227,202.5038944792181,198.95240701477627,199.23175048828125,1697800
2025-09-16,198.47356200799908,199.70061220676237,197.5358106347701,198.812744140625,1983800
2025-09-17,199.281624254532,202.4141042091506,199.0920920389702,199.5010986328125,2053800
2025-09-18,199.4512189589661,200.62840112048883,198.92248937136017,199.0322265625,1914800
2025-09-19,199.86023015311565,200.18944170902634,198.37380808756947,199.65074157714844,4117900
2025-09-22,199.43126838697012,202.8331059292681,199.08210046196083,202.10484313964844,2784500
2025-09-23,201.07731271431325,201.99510772202473,199.0122777525245,200.10963439941406,2992300
2025-09-24,196.5581573398389,201.81554116659478,192.039006863633,199.56094360351562,3362500
2025-09-25,199.64076077344373,203.1024522609949,198.82273237166055,201.56614685058594,2066100
2025-09-26,202.26446297678018,204.23971709528576,201.05735393520857,203.7509002685547,1792300
2025-09-29,205.2073986092855,205.2073986092855,202.55376496859085,203.42169189453125,1809300
2025-09-30,202.1148294832417,205.43684156596134,201.26685893291508,204.76844787597656,1822700
2025-10-01,203.5813066558126,204.24970033344982,202.01505913754872,203.15232849121094,1288500
2025-10-02,201.5062925093245,202.9827440360122,200.9576065703448,202.42408752441406,1713300
2025-10-03,202.39415931723653,203.0725235850022,201.29678744614714,202.1248016357422,1566800
2025-10-06,201.96517673734758,202.22456384062977,197.88497498042503,198.56333923339844,1565200
2025-10-07,198.56334538477077,199.22176851346453,196.5382079132038,198.6930389404297,1826400
2025-10-08,198.91250568082276,198.91250568082276,197.07691571576075,198.33389282226562,1507700
2025-10-09,197.92487066305657,198.38377576460513,190.9117071451194,191.29080200195312,2600700
2025-10-10,190.75210472681894,191.6000600478642,186.84147878862376,187.5098876953125,3428200
2025-10-13,187.02105352374542,188.98633704292146,186.50229454236577,187.48992919921875,2094800
2025-10-14,186.52225867878312,189.02624242820687,185.0757340807316,187.77923583984375,2702300
2025-10-15,187.87899611249938,189.1160320863993,186.53222295363864,187.0010986328125,1506700
2025-10-16,187.52982890828886,187.52982890828886,183.50948100553893,183.9185028076172,1593800
2025-10-17,184.4871293909752,188.94642602344445,184.43726130686426,187.64955139160156,2511600
2025-10-20,187.8091546995103,193.34586675806975,187.73933024913538,191.86941528320312,3569100
2025-10-21,191.82951579119862,197.1467538489065,191.13119512800733,196.01947021484375,3360200
2025-10-22,196.089295091679,196.52824385869985,192.83710729768165,193.07652282714844,1322600
2025-10-23,193.5354229375605,195.26127579740302,191.72975982921827,191.87939453125,1842300
2025-10-24,192.29838723050656,192.48793466821922,190.11364446606416,190.37301635742188,1309100
2025-10-27,190.15353544321545,190.79200218805286,187.76925952802983,188.2281494140625,2021700
2025-10-28,187.65952086224254,190.1535339430643,186.71179893597983,189.4352569580078,1812700
2025-10-29,186.4025423171155,187.15074623561247,182.21258819573418,183.4595947265625,2327300
2025-10-30,183.76887362444202,186.41252150305598,182.96080056843797,183.53941345214844,1975700
2025-10-31,183.53940691521007,184.35745051477687,182.26247343189672,182.83111572265625,2362700
2025-11-03,182.56175740284738,182.79120234391118,179.95800713919553,181.6040496826172,2436900
2025-11-04,183.68906952749273,183.91851448522158,180.69625361499004,183.6691131591797,1771200
2025-11-05,182.28243932610718,185.99353221290514,182.28243932610718,185.3650360107422,2179600
2025-11-06,185.24532235638796,186.3726211663869,183.62920671336155,184.44723510742188,2945400
2025-11-07,185.65434801273193,186.3127559261967,183.7489182816141,184.62681579589844,2526800
2025-11-10,183.12042583849447,185.10566585906497,182.00311277723807,184.80638122558594,2700800
2025-11-11,185.19544726442857,186.79162183316708,184.39735998005932,185.31515502929688,1642400
2025-11-12,185.13558833720182,186.07333972911408,184.28761776649432,184.8363037109375,1864900
2025-11-13,184.8363000277875,189.2357428461365,184.3374974013692,187.4600067138672,2323800
2025-11-14,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,3417000
2025-11-17,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,2429800
2025-11-18,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,1839800
2025-11-19,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,2532600
2025-11-20,184.4600067138672,184.52000427246094,182.0,183.1999969482422,4148400
2025-11-21,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,1997200
2025-11-24,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,4125600
2025-11-25,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,2282800
2025-11-26,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,1779800
2025-11-28,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,738700
2025-12-01,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,1598600
2025-12-02,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,1588100
2025-12-03,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,1515200
2025-12-04,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,1226900
2025-12-05,184.1199951171875,186.97999572753906,183.8000030517578,186.75,1709100
2025-12-08,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,1792200
2025-12-09,183.1699981689453,184.3000030517578,182.75,183.14999389648438,1268900
2025-12-10,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,1490000
2025-12-11,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,1451600
2025-12-12,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,2842400
2025-12-15,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,3705200
2025-12-16,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,2215800
2025-12-17,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,2531900
2025-12-18,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,3081200
2025-12-19,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,7257400
2025-12-22,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,1773400
2025-12-23,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,1380400
2025-12-24,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,598700
2025-12-26,190.75,191.86000061035156,190.3000030517578,191.13999938964844,604700
2025-12-29,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,961000
2025-12-30,190.25,191.32000732421875,189.67999267578125,190.35000610351562,791900
2025-12-31,190.25999450683594,190.6199951171875,188.0399932861328,188.07000732421875,969600
2026-01-02,187.5800018310547,187.58999633789062,184.4600067138672,184.8800048828125,1372300
2026-01-05,184.14999389648438,187.25,183.13999938964844,185.4600067138672,1393800
2026-01-06,184.86000061035156,188.16000366210938,184.25999450683594,187.3800048828125,1484800
2026-01-07,187.86000061035156,189.19000244140625,186.13999938964844,186.6999969482422,1760700
2026-01-08,185.8800048828125,190.32000732421875,185.72000122070312,190.25999450683594,1642200
2026-01-09,189.66000366210938,194.47000122070312,189.66000366210938,193.1199951171875,1814500
2026-01-12,192.50999450683594,194.72999572753906,192.1699981689453,193.02999877929688,1601200
2026-01-13,193.35000610351562,194.27000427246094,190.0399932861328,192.72000122070312,1649000
