Date,Open,High,Low,Close,Volume
2024-11-29,112.88022510899572,113.5503122488187,111.67408140329478,111.78894805908203,3124300
2024-12-02,111.13801958603248,111.65494149055543,109.91272646567725,110.88912963867188,3386500
2024-12-03,110.99443710832033,112.09528898756285,110.6498224799779,111.42520904541016,4520300
2024-12-04,111.40604818144266,111.40604818144266,109.48195855987822,110.13289642333984,3761300
2024-12-05,109.16605783114593,109.50109775889038,108.06520609428041,108.92674255371094,2510200
2024-12-06,108.189644670907,109.54896096285665,106.94520964173716,107.21324157714844,3650800
2024-12-09,108.17050566718203,110.5157924704954,107.69187511113256,110.48707580566406,4717100
2024-12-10,110.18075076054113,110.3339160415955,107.74930669872224,108.31409454345703,2908100
2024-12-11,108.20879336524746,109.20434576489812,106.53358647516,107.1749496459961,2804200
2024-12-12,106.84950293563648,108.48641879032536,106.54317962896938,106.87821960449219,2868200
2024-12-13,106.36129011880001,106.94522002190365,105.90180153969496,106.38043212890625,4741200
2024-12-16,106.50596453323665,107.49087589574562,104.78718580080034,105.12515258789062,5586800
2024-12-17,104.73891009333232,106.03281397809538,104.21748383072304,105.12515258789062,4687400
2024-12-18,104.75821599460447,105.366550300908,100.26816277481416,100.33576202392578,5422600
2024-12-19,101.03099391082858,101.3110195392324,97.88313484731593,97.91210174560547,7786700
2024-12-20,97.3520533866631,101.20480568007841,97.3520533866631,99.76605987548828,11067200
2024-12-23,99.41844234144446,100.82822124673679,99.0321998298798,100.55785369873047,4626200
2024-12-24,100.17160944468031,101.19515318756659,99.88193309126811,101.09858703613281,1883700
2024-12-26,100.41301536673028,103.77331575844507,100.00746403046087,103.21326446533203,4799000
2024-12-27,102.50837032153905,103.54156475614063,101.20480098448456,101.62001037597656,3655100
2024-12-30,101.25308258821777,101.84210072496468,100.06538822660731,101.48482513427734,4038500
2024-12-31,102.44077049951898,102.74977038631367,101.18549161074802,102.0641860961914,4602700
2025-01-02,102.7304598247626,102.90426858710296,100.2102364543091,100.6737289428711,4180100
2025-01-03,100.91512712147966,102.28628100916775,100.07505022957683,101.99659729003906,3558800
2025-01-06,102.83667284447795,105.09617930322851,102.11247092303796,102.99117279052734,4450200
2025-01-07,103.8312369815153,104.56509695370194,102.42145819742159,102.9139175415039,4958800
2025-01-08,102.7497650390994,102.96219139977168,101.30136129645834,101.87106323242188,3571500
2025-01-10,100.42266449487794,101.38826703809792,99.93986322326795,100.02676391601562,4230700
2025-01-13,100.02677318847753,101.83245276379162,99.67916301830068,101.74555206298828,5774700
2025-01-14,101.94832372540738,104.84513150976055,101.74554806453823,104.40095520019531,4444400
2025-01-15,107.65502867306428,108.14748804745858,104.03401902861812,104.1402359008789,4571000
2025-01-16,104.49751381590892,107.23982164448323,104.0629882287865,107.11429595947266,5499800
2025-01-17,107.37500259163382,107.77090318057057,105.65623119967896,105.71417236328125,5270800
2025-01-21,106.46733758755231,113.83488227858237,106.38042952856888,113.2362060546875,8040000
2025-01-22,112.26095832616596,113.43899465576055,110.5808045280738,111.1698226928711,5429500
2025-01-23,111.324316201876,114.50114939917108,110.56148932164746,114.4625244140625,4788700
2025-01-24,114.45286883553308,115.93989764348612,113.17827376685375,114.839111328125,4165800
2025-01-27,113.93144122426418,117.89041015070853,113.93144122426418,117.07930755615234,5253400
2025-01-28,116.9344742318313,117.3786505470063,115.68884598479208,116.07508850097656,3494600
2025-01-29,116.3551073473817,116.84756671093764,114.38527726012077,115.07085418701172,2758100
2025-01-30,116.62547227089848,118.04490916720592,115.27362725694081,116.49994659423828,2844000
2025-01-31,115.65021954389412,116.53857953004945,114.37562441336874,115.14810943603516,3753700
2025-02-03,112.0388599897384,114.43355749732073,110.52286431755945,113.7865982055664,3704000
2025-02-04,112.2609594740769,114.72324166493364,112.18370949860075,114.24044036865234,2273400
2025-02-05,115.33156847854825,115.33156847854825,113.44863912588418,114.69426727294922,2797800
2025-02-06,115.12879251500091,115.12879251500091,112.82099569827967,114.4625244140625,3476400
2025-02-07,114.69427328796132,115.12879886919323,112.97550187406148,113.31346130371094,2873000
2025-02-10,113.989388391303,115.47640989299687,113.5838297056961,115.36054229736328,2768800
2025-02-11,114.90671249524691,117.96767105162891,114.90671249524691,117.58142852783203,3673500
2025-02-12,114.53977810061625,116.49995011495963,114.53977810061625,115.65021514892578,3374700
2025-02-13,115.78539625022795,117.28207566548413,114.7232276347376,116.74134063720703,2443800
2025-02-14,117.51383017155514,118.39253204900953,116.49995189021891,116.69306945800781,2101300
2025-02-18,116.60616059114359,117.62969688923148,116.11370125074023,117.13723754882812,2151200
2025-02-19,116.57720682712255,117.95801885979074,115.92059675493844,117.44624328613281,5276400
2025-02-20,117.44622631807364,117.44622631807364,116.04610567687234,116.74134063720703,2484700
2025-02-21,117.12759532003963,117.27242981275107,115.51503342054316,116.80894470214844,3152000
2025-02-24,116.95377860321669,117.88075612830492,115.85299233173927,116.57719421386719,2708500
2025-02-25,117.11792969663888,118.83670099122386,116.789621011368,118.39252471923828,3732700
2025-02-26,118.72083500190696,119.1843274846507,117.58142365574851,117.95801544189453,2324900
2025-02-27,118.04490988185282,119.73471431778937,117.32070798073715,118.5470199584961,2293300
2025-02-28,118.61461814205117,119.97612132461362,117.7166148092501,119.657470703125,5562200
2025-03-03,119.88921884915337,120.6906633848443,118.51805759832467,119.29054260253906,3184000
2025-03-04,118.85601672028262,119.8699023648438,117.39796214483715,117.59107971191406,3242400
2025-03-05,116.70272942152397,120.38167292584123,116.37442071065237,119.77334594726562,4300600
2025-03-06,118.62427712710121,119.23261147580631,115.61160175051651,116.16199493408203,4080200
2025-03-07,116.59650296204505,117.26277105068473,113.98937913452346,115.785400390625,4004300
2025-03-10,115.34122106840196,116.00748918196633,113.24586531355168,113.8155746459961,4238600
2025-03-11,114.74256067076661,115.00327013572138,111.5560690899756,113.1493148803711,5521700
2025-03-12,113.5934884052433,113.95076401661561,111.68159939737554,111.74919128417969,3608400
2025-03-13,111.73952634776568,112.43476135055262,106.33215363392446,106.56389617919922,4802800
2025-03-14,107.9157493377078,108.42751754030836,106.69908799107793,108.04127502441406,4732700
2025-03-17,107.66468151745214,111.0346322663251,107.6550234294544,110.50355529785156,3436100
2025-03-18,110.9224641667569,111.05885163556422,108.75973797201269,109.48064422607422,3464200
2025-03-19,109.36374611408877,110.80555863784143,108.81818880038587,110.05542755126953,4121100
2025-03-20,109.71446315117576,110.98091934354966,108.81819304107859,109.17864990234375,3344200
2025-03-21,108.39928797284269,108.77923301143457,105.14546182219898,105.62281799316406,7526600
2025-03-24,106.46062452215399,107.58095653179977,105.33055585940214,107.41534423828125,5379400
2025-03-25,107.23024345217158,107.59070029512574,105.62281121989213,106.41191864013672,3467100
2025-03-26,106.77236817273156,108.70128834018645,106.65546887519828,108.26289367675781,3246100
2025-03-27,108.36031968318952,109.4319386952315,107.73682455516695,107.8927001953125,2825100
2025-03-28,108.13625422068893,108.74026119926478,107.09385999532341,107.6004409790039,3660200
2025-03-31,107.4640486027795,109.31503093295271,107.25946740143988,108.90586853027344,5071200
2025-04-01,109.63652073374149,109.83135785284813,107.24972514560703,108.57463836669922,3359900
2025-04-02,108.57463548643338,109.6462619107708,107.31792346618218,109.4416732788086,3230800
2025-04-03,105.32081604390773,106.55804740146606,98.56960632043135,98.96902465820312,7613200
2025-04-04,96.78681664365655,97.73179230278322,92.88027061989283,95.69571685791016,12661100
2025-04-07,94.15647256047511,96.61145436108936,89.30495117376681,92.0814208984375,12717900
2025-04-08,94.55588751656896,95.07221253428658,86.04137818534063,87.44422912597656,8177500
2025-04-09,85.68092401082853,96.26074117217162,83.14800440401447,95.68596649169922,17532000
2025-04-10,94.02982331592295,94.95531819461466,90.4447653949426,92.44187927246094,17204000
2025-04-11,91.60406896062483,93.92267083494265,90.13302417051895,93.747314453125,6480100
2025-04-14,95.12093251369117,96.8160392364298,94.37080142828835,95.76390838623047,6844900
2025-04-15,96.30945588079963,96.93294356642109,95.56906146691432,95.93926239013672,6702200
2025-04-16,97.12778590004929,99.28077552404694,95.45216730025331,97.70256805419922,7334600
2025-04-17,98.47217733073008,101.00509686145193,98.39423951561639,99.46585845947266,6213100
2025-04-21,97.91688979550149,98.39424593724868,94.5948626769222,96.08538818359375,4801500
2025-04-22,97.63436854025464,98.49166224518501,96.22177345350869,97.37133026123047,4794400
2025-04-23,99.59252018554605,102.27157155517193,98.36502547689159,98.86186981201172,6911200
2025-04-24,99.32948478090779,101.04407978850713,98.36502834087824,100.69336700439453,4602300
2025-04-25,100.70310038010487,100.82974375934693,99.35869903980891,99.60224914550781,2828200
2025-04-28,99.67045146422372,101.41427126316181,99.25154494903121,100.6543960571289,3149600
2025-04-29,99.92374602480767,100.99536509941804,99.41716502987624,100.44007110595703,2520500
2025-04-30,99.79710694099148,100.41085061312626,97.63438052600175,99.56329345703125,7712300
2025-05-01,100.61542275213796,101.7747236829409,99.32947843671205,100.42058563232422,3956100
2025-05-02,102.45666961084255,103.18732002014171,101.7162825475295,102.69048309326172,4193700
2025-05-05,101.90136398168868,103.28472681512913,101.68703869684815,102.61253356933594,3246600
2025-05-06,102.01827273783208,102.78789198844255,100.9271655535692,101.80394744873047,6505100
2025-05-07,101.80394795015587,103.28472937728644,101.51168483947606,102.33001708984375,4741200
2025-05-08,102.45665825682424,103.6841528895355,100.7810323146443,102.76840209960938,3514500
2025-05-09,102.96325337385854,104.51222860349296,102.52485868868202,104.15177917480469,5506200
2025-05-12,108.08754295167064,110.03594395977689,107.16205544584416,107.4835433959961,10025000
2025-05-13,107.35688936098529,107.65889656234502,105.70075152667874,106.86978912353516,4533900
2025-05-14,106.04171754302057,106.35346138985646,103.92770434939725,104.82396697998047,7699900
2025-05-15,104.70706784917115,106.68469357748167,103.86925486586331,106.41191864013672,3163500
2025-05-16,106.51907920043003,107.77579873849413,105.95404855865546,107.69786834716797,2768400
2025-05-19,106.00274777728886,107.96089274796506,105.55461646561523,107.79528045654297,2880300
2025-05-20,107.09384981895485,107.85372493854999,105.6715181328431,105.92481231689453,2689400
2025-05-21,105.05778020073377,105.40849298150893,101.66756656332072,101.96956634521484,2861600
2025-05-22,102.06697929350467,103.14834240262556,101.12201108723264,102.37872314453125,3492800
2025-05-23,101.63833873568355,102.15466380531122,100.36213104177529,101.35581970214844,3075500
2025-05-27,102.67098523734805,104.12254183247778,101.75523443230372,103.86925506591797,4067300
2025-05-28,104.13228638713969,105.21364949039574,103.7328680641905,105.13571166992188,4580500
2025-05-29,106.07094253589592,108.50644366584672,105.58384230990576,106.41191864013672,4585600
2025-05-30,105.90533464584816,106.27552815726987,104.01538331201324,105.79817199707031,7261600
2025-06-02,105.07725999401882,105.94429779052734,103.41137813446112,105.94429779052734,3958700
2025-06-03,105.52539146078185,106.70417310236142,104.96035342124665,106.20732879638672,3423200
2025-06-04,106.07094798285988,106.31449810836176,105.48642916816735,105.63256072998047,2436300
2025-06-05,105.70074853262231,106.18784875627495,104.60964135591897,105.03829193115234,2632800
2025-06-06,106.09043901990687,107.18153885478003,105.35978862367136,105.9832763671875,3644400
2025-06-09,106.45088402202165,107.22050329922173,105.69100883081546,106.11965942382812,3032300
2025-06-10,106.1878507620998,107.16205122780714,105.38900667752218,106.66520690917969,3771600
2025-06-11,107.17179706669896,107.29844045359106,105.42797731265023,105.70075225830078,3454900
2025-06-12,105.11623431052485,106.55804687284682,104.88242827414612,105.64230346679688,3526800
2025-06-13,104.5901677443432,105.15520582609771,103.49906049328898,104.5122299194336,3359400
2025-06-16,104.23945092643005,105.73972055129707,103.65493212737324,104.06409454345703,4537500
2025-06-17,103.70019550779062,104.43782017423601,102.57900661507412,103.35596466064453,3068100
2025-06-18,103.26745623299306,104.91973583286119,102.77570644140738,103.34613800048828,2599300
2025-06-20,103.78871190129415,104.51649950651316,103.38548096589815,103.94607543945312,6746300
2025-06-23,103.83789239747195,105.49017207062168,103.14943815661401,105.36231231689453,3118900
2025-06-24,105.23445808048719,106.80805595295205,104.61485602856536,106.34580993652344,2990100
2025-06-25,105.73605145147131,105.73605145147131,102.98224937852754,103.05109405517578,4926000
2025-06-26,103.03141615470804,103.37563950050169,101.79220460634473,102.66751861572266,4506500
2025-06-27,103.37564089911409,105.83438983591444,103.29695913229497,103.87722778320312,5732900
2025-06-30,103.70020236644437,104.10343330894739,101.74303271950579,103.38548278808594,7418000
2025-07-01,103.139604843878,106.68020187195918,102.52983239599206,104.8213882446289,6626300
2025-07-02,104.9787482899621,106.67036885226594,104.35914622500476,106.52284240722656,3458900
2025-07-03,106.50317422011227,106.98508693053175,105.84423127883367,106.23762512207031,1549600
2025-07-07,105.97208339796997,107.2014579153478,103.76904636381072,104.57551574707031,3837900
2025-07-08,104.09359263790007,106.57201579794895,104.00508127679437,105.08692932128906,2939000
2025-07-09,105.36230908489375,105.71636953995834,103.54283633184363,104.634521484375,4461200
2025-07-10,105.15577315729217,108.18495366063136,104.7722089218668,106.6211929321289,4765000
2025-07-11,104.9394070675533,107.36865234375,104.70336925835196,107.36865234375,3209800
2025-07-14,106.59168139533264,107.72270740896141,106.30646561773887,107.5456771850586,3582000
2025-07-15,107.87023543678137,108.293140561035,106.40482314723074,106.82772827148438,5309300
2025-07-16,110.8895807517097,112.61070506492915,107.22112391399054,108.3521499633789,12177900
2025-07-17,107.5653575949889,108.63736859359973,104.00508622119023,104.67386627197266,6612800
2025-07-18,105.4016535498662,105.4016535498662,103.97558208772006,105.0180892944336,4481500
2025-07-21,105.48033349564483,106.90640493311106,104.91973901636767,106.08026885986328,3838200
2025-07-22,106.43433269680278,107.5653587883439,105.92290867985056,107.3883285522461,5214700
2025-07-23,107.33914155892138,108.59801979728086,106.74904332262867,108.18495178222656,4215000
2025-07-24,107.97842872156535,108.7160534675883,107.41783421472819,107.90958404541016,6208800
2025-07-25,108.13577530993558,108.53901373751809,106.54251080008895,108.47016906738281,2150700
2025-07-28,108.18496195950652,108.46034066211507,105.30330767262666,105.35248565673828,2850600
2025-07-29,105.80489537037192,108.01776960844074,105.03776683506918,107.90958404541016,3812700
2025-07-30,108.0866052569176,108.56851794975336,105.8147161265364,106.69986724853516,3796500
2025-07-31,105.69670644027897,106.98508855450092,104.83122196360506,105.0180892944336,4136100
2025-08-01,105.41148825673672,105.49999961974936,102.38230766408401,103.17894744873047,6122800
2025-08-04,103.59201404659636,104.14277141816606,102.68719622087288,103.47399139404297,4631700
2025-08-05,103.95590274079306,105.80488675585951,103.56250891108273,105.27379608154297,3556700
2025-08-06,105.16561679351537,105.65736661346008,103.88706426025642,103.98542022705078,3706100
2025-08-07,105.19511387534546,105.70653785744547,103.57233807228805,104.53617095947266,2214900
2025-08-08,104.46733185027462,105.00825214441747,103.8772335732521,103.93624114990234,1841700
2025-08-11,103.67070437929812,104.1132762317984,102.22495865598682,102.3626480102539,3181500
2025-08-12,102.57900990767536,103.20844904296546,101.70369587567798,103.0805892944336,2847100
2025-08-13,103.38548376047726,104.78205143360906,102.81505217449158,104.43782806396484,2679200
2025-08-14,103.56251142094592,104.56567771662941,102.3528036051007,104.10343170166016,2267900
2025-08-15,104.56568093416826,105.03776406069682,104.23129465982004,104.83122253417969,1924200
2025-08-18,104.81155481774776,104.8508957031992,103.68052874741547,103.70020294189453,2035600
2025-08-19,105.6967042083375,109.04060438054192,105.26396197913853,108.93241882324219,3985500
2025-08-20,109.59136644647134,110.26998360700274,107.92924963462224,108.36199188232422,3227300
2025-08-21,107.25063003501023,107.80138738756841,106.06058896415163,106.60151672363281,3045700
2025-08-22,107.42766826647683,111.28298502887371,107.3391493976402,110.42733764648438,3554100
2025-08-25,110.17162259949224,110.88958061365567,109.46350918588044,109.77822875976562,2022800
2025-08-26,109.73888826551439,110.94858858363988,109.21763467286628,109.51268005371094,4839100
2025-08-27,110.91908057323666,112.3156481651846,110.26997475728454,110.82073211669922,3451400
2025-08-28,110.92892140001608,111.07644784153607,109.56185754871014,110.7813949584961,2559100
2025-08-29,110.55519064791238,112.07961048458326,110.33881954120272,111.90258026123047,2827600
2025-09-02,110.39783022561757,110.72238689482843,109.17829282121171,109.46350860595703,3396000
2025-09-03,109.16845593565536,110.39783043943525,109.04060368852458,109.11927795410156,3333700
2025-09-04,109.41432447778857,110.94858136822035,108.68653691482812,110.75188446044922,2499500
2025-09-05,111.71571941686102,113.05327951450242,111.11579154553561,111.77473449707031,2595800
2025-09-08,110.31914680748594,111.88291505171132,109.81756742093816,111.68621063232422,2791100
2025-09-09,111.41083386142941,112.09928808584434,109.7093837496815,110.12245178222656,5307200
2025-09-10,110.06344337645578,110.43717052162732,108.77505380347046,109.14878845214844,3118900
2025-09-11,109.4733370052058,113.76139581958739,109.16845453330691,112.92542266845703,5039900
2025-09-12,112.96476545519471,113.99744304390065,112.28614832527329,113.4466781616211,3552200
2025-09-15,113.38766471591798,114.08594850028346,111.81406692696012,112.38449096679688,2717900
2025-09-16,112.98978505175758,113.99197227822863,112.00743232343093,113.14854431152344,2989900
2025-09-17,114.0912065191322,115.51015290438984,112.5035684824434,113.00962829589844,2869800
2025-09-18,113.41646075657975,114.90486571364553,112.99970161508283,114.26981353759766,3936000
2025-09-19,114.28965742098931,114.4186497939659,112.3745760430026,112.632568359375,8647800
2025-09-22,112.28527944883504,113.57522593662527,111.13424258822705,113.04932403564453,2798700
2025-09-23,113.09893848113238,113.76375756746563,112.2257360318165,113.55538177490234,2319000
2025-09-24,112.92033084200892,113.4561499886468,111.70976021129643,111.98759460449219,3274300
2025-09-25,112.04712543804509,112.88063616614515,111.72959934410679,112.33488464355469,2596400
2025-09-26,112.58295159167129,113.71413876895807,111.97766629517689,113.30731201171875,3021600
2025-09-29,113.71413612690122,113.98205325606595,112.74171580361192,113.35691833496094,2470900
2025-09-30,113.33708153542976,113.65460763520214,112.23566122081512,113.63475799560547,3617400
2025-10-01,113.42638108212321,115.61929686989626,112.92032883369664,115.5796127319336,2980900
2025-10-02,115.32162233798779,115.57961466156813,113.65460841021067,115.22239685058594,2935700
2025-10-03,115.50022660273497,117.28630801546264,115.11324191812301,116.15512084960938,3136900
2025-10-06,116.09558648667644,116.87948067140428,115.4704591309452,116.22457885742188,2540200
2025-10-07,116.5718848368903,116.71080203352801,113.26762386596627,115.07355499267578,2969000
2025-10-08,115.12315830621701,115.8475187135258,113.85305395899744,115.09339141845703,2324500
2025-10-09,114.9644043402706,115.1430132454716,113.16839803883025,113.56529998779297,2276200
2025-10-10,113.8729053083076,114.34919066045984,110.17173494269923,110.37019348144531,2924100
2025-10-13,111.15408502812434,112.16620469450349,110.51903281685173,111.84867858886719,2624300
2025-10-14,111.67999439363584,114.81556373746974,110.94570912409375,114.55757141113281,3150800
2025-10-15,115.76813751886104,122.32704273587183,115.6093782576242,121.81106567382812,7999900
2025-10-16,122.902561352099,124.08336506066814,119.3204660888299,120.23335266113281,6320200
2025-10-17,120.34250580724697,123.3986992601719,120.23335550032684,123.12086486816406,5377000
2025-10-20,124.23220147511866,126.48465862367857,123.1208639156848,126.1968994140625,4181000
2025-10-21,125.95875908614344,126.51442787624212,124.66880502864926,125.01609802246094,2975600
2025-10-22,125.25424423922348,126.038130869796,123.59714760147163,124.97640228271484,2727300
2025-10-23,124.94663253660725,125.74045153906654,123.99405427590754,124.79779052734375,2647900
2025-10-24,125.58169012994452,126.36558434683715,124.81764555270047,125.45269775390625,2965900
2025-10-27,125.82975437340836,126.13736321663876,124.86725127670589,126.09767150878906,2940900
2025-10-28,125.45269498770432,125.95875480171335,124.18259061329825,124.74818420410156,2922800
2025-10-29,123.81545051290065,124.62911161747142,122.01944421912822,122.51557922363281,3329800
2025-10-30,121.87060237757376,123.69638313337371,121.60269280574356,123.26970672607422,2367100
2025-10-31,122.74379837909865,123.9543690141076,122.03928757373201,123.13078308105469,3892700
2025-11-03,122.18812746451906,123.50784838433754,120.80887276710313,123.25978088378906,3336100
2025-11-04,123.0414810180664,124.67872804569713,122.24766198333049,123.0414810180664,3086900
2025-11-05,123.65668827901038,124.08336467545637,122.60487694683003,122.86286926269531,4179300
2025-11-06,123.23001474216055,124.41081090404552,122.24766198333049,123.0414810180664,3575300
2025-11-07,123.15063204251766,124.65887913280507,122.51557983919459,124.62911224365234,2322100
2025-11-10,124.46042642495928,124.99625313350492,122.70411185563131,123.93452453613281,2101300
2025-11-11,124.25205013631465,125.43285385433522,123.71622342991253,125.28401184082031,2068000
2025-11-12,124.74818719738165,125.42293110877748,123.82537578283177,123.87498474121094,2687000
2025-11-13,123.13078168500402,123.86506694178154,122.346895040487,123.0414810180664,3761000
2025-11-14,123.04147774344837,124.05358979390198,121.7217568507511,121.88052368164062,3651800
2025-11-17,122.57511036646915,123.72614718597566,121.45384800574509,122.565185546875,3111000
2025-11-18,122.34689022295026,123.28954366546425,121.36453750280137,122.84302520751953,6382500
2025-11-19,122.8430293097486,123.30938985166537,120.46157979020599,121.45384979248047,5119100
2025-11-20,122.69418342854004,124.57949788752856,121.94998095028818,122.16828155517578,3087200
2025-11-21,122.80333535540126,125.52215299219466,121.66222335957019,124.81764221191406,3709000
2025-11-24,125.4824589990654,126.57395444764383,124.39096355048697,125.4725341796875,10057900
2025-11-25,125.47253722424016,127.4471599553081,125.29392832319932,126.4052734375,3158000
2025-11-26,126.52434976840428,128.2806643367075,125.00617788028708,127.16932678222656,2183000
2025-11-28,127.01055899190607,128.33027989833195,126.9113335067775,127.53646087646484,1343800
2025-12-01,126.61365151099815,128.7668831819497,126.17705785534856,127.93336486816406,2706200
2025-12-02,128.8661010982498,128.8661010982498,127.23877889070833,127.93336486816406,3458200
2025-12-03,127.8242254280059,128.52872863128124,127.0403236690036,128.1913604736328,3294300
2025-12-04,128.15166633346857,129.44162038065875,127.04032876214845,127.18916320800781,3902300
2025-12-05,127.18915842373028,127.8341429934834,126.78233166965197,126.99071502685547,3242200
2025-12-08,126.5144276086874,126.98079572957086,125.6313078961113,125.69084167480469,2927900
2025-12-09,126.41519664640428,127.23877497420305,125.86944513061673,126.46480560302734,4358400
2025-12-10,126.76249577239454,129.55077212184017,126.33581935856304,128.7073516845703,3479900
2025-12-11,129.11416477806677,130.32473536329803,128.9653303376032,129.55076599121094,3702700
2025-12-12,130.59266007979724,130.6819607492606,128.80657098633426,129.1737060546875,2721600
2025-12-15,130.10642958967125,130.10642958967125,128.0226718017444,129.64999389648438,2863300
2025-12-16,129.25,130.05999755859375,127.4000015258789,127.61000061035156,3248500
2025-12-17,127.5199966430664,129.02999877929688,127.08999633789062,128.07000732421875,4780100
2025-12-18,128.88999938964844,129.7899932861328,127.5999984741211,127.66000366210938,3559200
2025-12-19,128.27999877929688,128.4600067138672,126.91999816894531,127.2300033569336,8629400
2025-12-22,127.2699966430664,128.3699951171875,127.20999908447266,127.58999633789062,2859800
2025-12-23,127.31999969482422,127.97000122070312,127.22000122070312,127.7699966430664,2114000
2025-12-24,128.16000366210938,129.47000122070312,128.0,129.14999389648438,1050000
2025-12-26,129.1999969482422,129.5,128.0500030517578,128.7100067138672,1090300
2025-12-29,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,2637800
2025-12-30,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,1757500
2025-12-31,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,2761200
2026-01-02,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,3280500
2026-01-05,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,3265300
2026-01-06,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,3927000
2026-01-07,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,3698700
2026-01-08,126.36000061035156,129.32000732421875,126.0,128.38999938964844,3295800
2026-01-09,128.32000732421875,129.75,128.22999572753906,129.39999389648438,2405600
2026-01-12,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,2055500
2026-01-13,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,3105800
