Date,Open,High,Low,Close,Volume
2024-12-31,140.20729077845928,140.93060383059492,139.81629664158746,140.46142578125,329500
2025-01-02,140.65690112623938,141.4095517128421,139.0538626149048,139.26890563964844,534600
2025-01-03,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800
2025-01-06,138.71175652218085,141.54639281915925,137.822261749752,138.55535888671875,596900
2025-01-07,138.7899570668412,140.10952298086073,137.6365431345808,139.1027374267578,483700
2025-01-08,139.1027499486541,139.1027499486541,136.7959367913758,138.5162811279297,700600
2025-01-10,136.0530711879007,136.07262462318667,129.99280384564634,132.52442932128906,1151800
2025-01-13,132.53418595385114,133.70713840593362,130.65745904753922,132.85675048828125,582200
2025-01-14,133.06202244754024,136.43426629463428,132.97403945577997,136.34629821777344,614700
2025-01-15,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900
2025-01-16,137.81251235065278,140.109541428565,137.81251235065278,139.68923950195312,434800
2025-01-17,140.42233335773264,140.87195797001243,137.3335468037795,137.4899444580078,607800
2025-01-21,137.97864825331865,139.22001523303663,135.06579845871383,136.97186279296875,823700
2025-01-22,137.92978375394816,138.44783787273548,134.77258291560474,134.89964294433594,775400
2025-01-23,134.4891203594183,135.50569015442966,132.8860817579625,133.00338745117188,771800
2025-01-24,132.46578099293143,134.23498651710173,132.46578099293143,134.1470184326172,392500
2025-01-27,134.60642722578783,137.94934867082839,134.60642722578783,137.71475219726562,612100
2025-01-28,137.57790527424177,137.99820716850286,135.583887490372,136.2778778076172,509800
2025-01-29,136.36583773140035,137.1478109995255,134.3424973743348,135.15379333496094,668600
2025-01-30,136.072630198646,136.87414209939877,135.0853830274179,135.9064483642578,571500
2025-01-31,135.4274827476884,135.49589739239912,133.35525133452683,133.96128845214844,1757300
2025-02-03,133.9808532714762,134.7530424368598,131.03868025619354,133.843994140625,1003100
2025-02-04,133.58008885688722,134.38160071132023,132.34847600790116,132.57330322265625,762200
2025-02-05,133.27707417777674,133.97106449378887,132.32893395880205,133.68760681152344,666800
2025-02-06,134.5575446785053,134.88987848069334,133.5214364040956,134.80191040039062,764600
2025-02-07,134.96807517725122,135.63274277116622,133.38459009712454,133.87332153320312,632400
2025-02-10,134.31317393571481,134.62595429228762,132.38757092604956,132.56350708007812,833400
2025-02-11,138.32078351762252,141.8689789741573,135.37862526215616,136.28765869140625,1374200
2025-02-12,133.78534915934074,133.78534915934074,129.26947510426993,130.657470703125,940800
2025-02-13,130.98003533356675,134.19588187733447,130.794314986635,134.09814453125,1121500
2025-02-14,133.97105523473337,135.66206178148968,133.2672807926927,133.88308715820312,948700
2025-02-18,133.883091455949,133.9515061015911,132.54397208722628,133.5312042236328,939200
2025-02-19,133.43346921579715,134.40116295846272,131.87930662007207,133.3552703857422,641700
2025-02-20,132.7101593017578,132.86654205069303,130.64771171897195,132.7101593017578,603500
2025-02-21,132.7687969280674,133.76581333306288,131.8597486107447,132.09434509277344,468600
2025-02-24,132.71013963032817,135.03649114674297,132.71013963032817,134.03948974609375,640100
2025-02-25,134.65528640999335,137.3042174841789,134.45979680908937,136.78616333007812,853600
2025-02-26,137.05007430187325,137.93955417004986,136.3071929819856,137.02073669433594,673100
2025-02-27,137.2162631129819,141.46821828841686,137.1869404156611,141.2922821044922,707300
2025-02-28,142.53364863861364,144.61563449395263,141.97648762098328,144.47879028320312,961600
2025-03-03,144.8404558377138,147.00065556549558,143.25697059796417,144.15623474121094,751900
2025-03-04,144.5276772397731,144.88933377065658,139.90428150709778,140.03134155273438,964000
2025-03-05,139.5230538705325,142.19152329957421,139.1027370853921,139.953125,618100
2025-03-06,138.73130352493735,138.92680803867134,136.9034526577474,137.5974578857422,821000
2025-03-07,137.06961407502223,138.00798499271713,134.98762830418931,136.8057098388672,654700
2025-03-10,136.25832593748157,138.96590241905213,134.56731925143743,135.3395233154297,641000
2025-03-11,135.6131901386685,137.88089601031646,133.6289419078897,136.97186279296875,925600
2025-03-12,137.02073794854545,138.47716299411474,134.28385384464306,136.8057098388672,1168300
2025-03-13,136.59067123993873,139.13206583517703,136.30719864612854,138.7899627685547,1489800
2025-03-14,139.4448725218061,142.28929337757683,138.7508672423773,142.11334228515625,1238600
2025-03-17,141.78100675466433,144.2637561354382,140.96971069992964,143.902099609375,833800
2025-03-18,143.83366762713075,144.27353788808242,142.53365502421912,142.59230041503906,1156600
2025-03-19,142.31862040833093,144.9773209922047,142.31862040833093,144.3517303466797,754100
2025-03-20,143.55021254578685,144.6547504760017,141.92762043403258,142.9246368408203,845400
2025-03-21,142.347918939614,143.39379642838,140.363670556766,142.338134765625,3566700
2025-03-24,143.08547546391372,144.01965836179846,142.01364088107564,143.24281311035156,600200
2025-03-25,143.24282777751765,144.53099800497233,142.05299734029197,143.37066650390625,788100
2025-03-26,143.86234246931923,145.57334086828965,143.1149960380024,144.04917907714844,601200
2025-03-27,144.29500673422075,145.56350600464162,143.17400214482137,145.0816650390625,652000
2025-03-28,145.08166494143362,146.53701581441132,142.85932672311495,143.1248321533203,593800
2025-03-31,143.12482567894827,145.9568284563646,142.94781706530338,145.2586669921875,798600
2025-04-01,145.2684821744244,146.2124930201158,143.23298082632536,144.99314880371094,533000
2025-04-02,144.37368469967046,145.57334319181626,143.35100483140195,145.13084411621094,559000
2025-04-03,141.63015163639508,144.1671651311628,140.60748685777816,142.2889862060547,926400
2025-04-04,139.25046729039303,140.11580936101873,128.5419191845766,129.49575805664062,1339000
2025-04-07,126.8899093161657,130.23326700241523,121.52089306811266,124.49057006835938,1156300
2025-04-08,128.64027064657986,131.13794229827784,123.08440253621725,124.9330825805664,971000
2025-04-09,123.0745691285373,132.95711753972782,120.97021922366037,132.38677978515625,1407700
2025-04-10,132.01311174581178,132.13110749116913,127.74542890387234,129.4072723388672,799400
2025-04-11,129.22042175291577,129.81041542039034,125.89673524266357,128.90574645996094,842000
2025-04-14,130.10543771536354,132.35728995334003,129.34826331615108,131.08877563476562,572400
2025-04-15,131.28543783396384,132.858784478258,130.70527207314177,131.1084442138672,430400
2025-04-16,131.2952777096657,133.06528889148478,129.26960408112924,129.9087677001953,472500
2025-04-17,130.79376519452612,131.5607675357384,129.39742721425392,130.03660583496094,463600
2025-04-21,129.7219272821663,129.82026706891654,124.343068046005,125.59191131591797,699700
2025-04-22,127.75524415977775,131.12810058932584,127.39141397812436,130.73475646972656,567200
2025-04-23,131.76728212914114,135.16963795626697,131.01995070676168,131.8164520263672,735100
2025-04-24,131.34444607814007,133.65528106252467,130.1644286342768,133.1046142578125,517400
2025-04-25,132.16059429666979,132.7899298883856,129.9382562706674,131.46243286132812,686800
2025-04-28,131.58043603763167,134.1174495052495,131.25593274478632,133.60610961914062,909800
2025-04-29,141.80715958376453,141.80715958376453,134.30428690039582,137.51980590820312,1206900
2025-04-30,137.1264638995993,137.5689629431881,133.59628452347374,136.89047241210938,979300
2025-05-01,135.62195708146893,138.74897930701107,134.34361485095855,137.5099639892578,746200
2025-05-02,138.7194649540505,141.67930620891963,138.12945629645145,141.18763732910156,522900
2025-05-05,139.83064919063958,142.24966707527838,139.41764906488092,141.49249267578125,374500
2025-05-06,140.68615922234463,142.8494995809404,140.30264304061424,142.5053253173828,504300
2025-05-07,142.50532150556344,143.9410013895597,142.12182033863664,142.78065490722656,519900
2025-05-08,143.84264937835627,145.8191529161738,142.97730732977845,144.2261505126953,441800
2025-05-09,144.31466151335562,145.76016939377539,143.7049968307048,145.33734130859375,503000
2025-05-12,147.5695122355471,147.5695122355471,144.46216115724295,147.50067138671875,578800
2025-05-13,147.37282583132568,148.48400230566304,146.08465576171875,146.08465576171875,718200
2025-05-14,145.51433564543228,145.9076798011442,142.68233274703297,143.86233520507812,515800
2025-05-15,144.0000004956782,147.11717975195464,144.0000004956782,146.81234741210938,395000
2025-05-16,146.81233939702486,148.37584292835098,146.34034144511483,148.34634399414062,635700
2025-05-19,147.7858383907368,149.14284942074912,147.31384042555442,148.43484497070312,470900
2025-05-20,147.81534108942483,148.46433261549257,147.40232602118584,147.66783142089844,384300
2025-05-21,146.8123369488496,147.2646639355618,143.99014725191776,144.0786590576172,455200
2025-05-22,144.07867122373275,144.27533579997692,141.86616098075885,142.87899780273438,531700
2025-05-23,141.72849038418516,143.7049940786517,141.45315698409664,143.40016174316406,329700
2025-05-27,145.13082751442508,147.0385053156814,143.69516267739655,146.97950744628906,448400
2025-05-28,146.763175827445,146.8025027399048,145.14067435780382,145.3570098876953,436600
2025-05-29,145.39633271779076,147.5006750821138,145.1209993246677,147.47117614746094,473600
2025-05-30,147.11717669137434,148.6020114467979,146.11416788069724,148.30702209472656,1106700
2025-06-02,148.06118362558172,149.0740203857422,145.70116384105148,149.0740203857422,537200
2025-06-03,149.0740312233859,149.79186368709827,145.8683400754747,148.9855194091797,517200
2025-06-04,148.9855048482747,148.9855048482747,147.22533678624308,147.26466369628906,480300
2025-06-05,147.26466549232734,147.57934079470937,145.897826532262,147.37283325195312,419400
2025-06-06,148.4840050952212,149.47717085349385,147.64816197862925,148.5135040283203,350100
2025-06-09,148.5134968183601,148.54299575002713,143.31164680565306,146.48782348632812,386400
2025-06-10,145.72084283986905,146.00600422307292,143.97050261380934,144.59983825683594,396700
2025-06-11,144.53098953835774,145.20949503937297,143.3608151240903,144.54083251953125,427200
2025-06-12,144.226155385876,145.80932986667509,143.8229832810257,145.7798309326172,438300
2025-06-13,144.83582266512084,145.66183784740818,142.5839856319673,143.92132568359375,440800
2025-06-16,144.14749324599813,145.6323430169887,143.5771554868518,144.2556610107422,729000
2025-06-17,143.1248206900537,143.36081216062803,141.23681390273805,142.8494873046875,509300
2025-06-18,143.00681818417104,144.73750242559998,142.91832137761025,143.27232360839844,498600
2025-06-20,143.2723250429067,144.3736736633555,142.76098514786062,143.01666259765625,1160000
2025-06-23,143.27386504562836,145.70742493855303,142.89794315369696,145.65797424316406,590900
2025-06-24,146.3306562523623,146.3306562523623,144.77753313115366,145.11387634277344,533400
2025-06-25,145.11388644476878,145.11388644476878,141.82955105841606,142.17579650878906,645600
2025-06-26,142.8187985009583,144.3818238578365,142.2846072220747,144.19386291503906,337600
2025-06-27,143.8080532254689,145.0545246950011,143.06611167259098,144.6588134765625,1007400
2025-06-30,144.29279659249028,147.7255141176476,144.07515919185832,147.31991577148438,721100
2025-07-01,146.97369934323234,148.42789106534522,146.7758361640441,147.77499389648438,542800
2025-07-02,147.45841593422162,147.45841593422162,143.01666859512883,144.5401153564453,542900
2025-07-03,144.83689952144482,147.10228794568022,143.8773204911561,146.99346923828125,472500
2025-07-07,146.7560451971883,147.4781974154344,143.88719546915664,144.6588134765625,442800
2025-07-08,144.39173176334356,145.6283010727572,143.8674124888992,144.52032470703125,539400
2025-07-09,145.14356937191585,145.1732458295748,143.79818127695884,145.13368225097656,671000
2025-07-10,144.9259278963678,146.7461543577652,143.87731950218975,146.2614288330078,456500
2025-07-11,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900
2025-07-14,145.75689657753674,147.97283425308467,145.6184014162425,147.65626525878906,340700
2025-07-15,147.04292600258376,147.41884789503172,143.95645390201287,144.2334442138672,885200
2025-07-16,144.89624378980446,146.36033759712436,143.44203710262514,146.1427001953125,479500
2025-07-17,145.18312731210156,147.7848740279958,143.44204311941542,147.42874145507812,578600
2025-07-18,148.23993907864664,149.4468319666454,146.74615364957043,149.1104736328125,699300
2025-07-21,148.77412759194982,149.60509855316596,147.17153858177008,147.39906311035156,376000
2025-07-22,147.98272487406763,149.6347797281704,147.39906775872439,149.37757873535156,382700
2025-07-23,150.38661843447784,150.38661843447784,148.18056790244023,149.29843139648438,270900
2025-07-24,148.42787133913671,148.45756288794192,144.75774231351429,146.28118896484375,659100
2025-07-25,146.7263714558787,148.63562717506693,145.94485121928554,147.7947540283203,419300
2025-07-28,147.4584177390399,147.92336901688395,145.4898090171611,145.5194854736328,828700
2025-07-29,152.81029486369707,155.81762487448594,149.48639585448797,150.78231811523438,1149600
2025-07-30,151.61327207854973,151.68252719974703,147.33969674337672,147.903564453125,885000
2025-07-31,147.39906012227928,149.0610020110207,145.39087279263006,145.92506408691406,869900
2025-08-01,145.21280693321668,145.21280693321668,142.32418270986193,144.6192626953125,694700
2025-08-04,144.9457149692866,148.17068235128724,144.9457149692866,148.13111877441406,523300
2025-08-05,148.7741266092533,149.5160681971899,147.8936898620288,148.81369018554688,569200
2025-08-06,149.2291914702056,152.77071271672636,148.81369089551936,152.39480590820312,811800
2025-08-07,152.79049085223133,152.79049085223133,149.1698125284755,149.84251403808594,534700
2025-08-08,150.03048159188828,151.79135504330836,147.77498042726387,148.5169219970703,510600
2025-08-11,148.8829410755023,150.2184419337168,147.60680822229892,148.2696075439453,365500
2025-08-12,148.45757261344417,149.8326370850248,148.2102587509668,149.7633819580078,423100
2025-08-13,149.80294376733207,152.65200425981536,149.47650275617175,152.355224609375,495800
2025-08-14,152.3552334720787,152.96858214395874,151.2670614836171,152.4937286376953,503300
2025-08-15,153.68083433786876,153.76986370221374,148.92250312506744,149.43692016601562,760800
2025-08-18,149.0807986242015,149.0807986242015,147.99262664721422,148.18057250976562,376300
2025-08-19,148.49713795071506,150.7724285314573,148.49713795071506,150.7427520751953,542900
2025-08-20,151.15822644896105,152.46403571304506,150.6141329660763,151.99908447265625,529400
2025-08-21,151.54405285935633,152.25631802881978,151.2373860687231,151.3165283203125,384200
2025-08-22,152.5233928291409,154.74921751566313,152.31565764484242,153.73028564453125,458400
2025-08-25,153.7302905066961,154.32384981314428,151.64296090863496,151.66275024414062,387400
2025-08-26,151.6627527197524,152.24640982055476,150.83178175303308,151.9397430419922,557300
2025-08-27,151.3956456266939,152.81028875269556,151.3956456266939,152.355224609375,470500
2025-08-28,152.3156681499864,152.3651339431776,151.23738329468614,151.7517852783203,466800
2025-08-29,151.93972852291637,153.04770480083977,151.75176758760617,151.9496307373047,375900
2025-09-02,151.44512053210624,151.8309295724461,150.32727208410873,151.30662536621094,399600
2025-09-03,150.41629252927348,152.04855796579983,150.41629252927348,151.88038635253906,280200
2025-09-04,152.8399586495535,153.95782207714478,152.79049286079612,153.91824340820312,229100
2025-09-05,154.10621566043886,154.29417661461017,150.74275310580035,151.71221923828125,333300
2025-09-08,151.77156329823524,151.92984778670876,149.91175829577028,151.81114196777344,345100
2025-09-09,151.4253474473142,153.11696590832787,151.4253474473142,152.03868103027344,408000
2025-09-10,150.69328176683567,151.30661530432238,149.59520763353012,150.67349243164062,443100
2025-09-11,150.87133295910812,155.21416348472488,150.54487687148472,155.07566833496094,395300
2025-09-12,154.67997861152648,155.97590080104723,154.4623412107844,155.1746063232422,613700
2025-09-15,155.4614808505028,155.95610855297952,152.9883423381191,153.46319580078125,515900
2025-09-16,153.0279251053724,153.03781222554446,151.45501259213674,151.62318420410156,434700
2025-09-17,151.40554714623548,154.67998021659687,151.3362920203535,152.82017517089844,405900
2025-09-18,152.00899392399182,154.4227796030931,152.00899392399182,154.2545928955078,426100
2025-09-19,154.79868263594133,155.20428097760382,152.61243662863413,154.4326629638672,1123200
2025-09-22,153.66667147221443,154.70125621598706,153.10958621176493,153.88552856445312,357900
2025-09-23,153.2488543931129,155.21855300354832,153.2488543931129,153.63682556152344,302800
2025-09-24,153.72635793518597,154.42271451493787,153.2090579704696,153.71641540527344,337600
2025-09-25,154.02479951510523,155.75575600977874,153.31848523192707,153.61692810058594,380400
2025-09-26,154.48240240385033,156.3227874878157,154.34313108578084,156.0840301513672,312000
2025-09-29,156.2232917332839,156.5018495314978,155.05937825207585,155.55677795410156,396900
2025-09-30,155.64633099798584,157.5762292096719,154.9997022379703,157.27780151367188,378700
2025-10-01,156.68091554075122,159.50614237473903,156.39243037521496,158.95899963378906,484600
2025-10-02,158.0238917147937,159.80457597258172,157.65580561255857,159.6752471923828,452300
2025-10-03,159.67525463520556,163.17695295778742,159.67525463520556,162.4407958984375,594100
2025-10-06,163.4554862556719,165.06705641905936,162.79891501153844,164.35081481933594,476000
2025-10-07,164.35082387831116,166.03202219874927,164.14190931477734,164.8283233642578,406100
2025-10-08,164.56967013726944,165.92259803270065,163.9131140190466,164.68905639648438,445100
2025-10-09,164.7487422062548,165.3257277251934,160.22240154416275,160.83917236328125,540400
2025-10-10,161.7941768148062,162.69944792868952,157.8746646772759,158.1432647705078,712100
2025-10-13,158.17311524773206,158.83962906906763,156.51180195942962,157.05894470214844,487100
2025-10-14,156.6013229085675,158.47155067598902,155.89502382069884,157.92440795898438,499000
2025-10-15,157.7353939748033,158.70035062881124,154.72115293951978,155.53689575195312,573800
2025-10-16,153.17921864308215,153.81588969879425,150.3042487725241,150.60269165039062,675400
2025-10-17,150.9309703548458,153.62686830289084,150.9309703548458,152.22421264648438,592600
2025-10-20,153.1195222224392,154.35307894622554,152.24409389075637,154.09442138671875,379500
2025-10-21,153.25880478870081,156.05418888654526,152.72161975080567,155.47720336914062,496200
2025-10-22,156.42226774616967,156.9793529979338,154.0247974782097,154.66146850585938,495900
2025-10-23,154.85048597052162,155.7756421725371,154.12427144310766,154.91017150878906,350200
2025-10-24,154.9101681883821,156.27303854772654,154.9101681883821,155.855224609375,370200
2025-10-27,155.9248617920233,157.51653170773844,155.68610447392072,156.82017517089844,657400
2025-10-28,156.2829985199051,156.2829985199051,150.6325297920644,150.9608154296875,970700
2025-10-29,149.91627701550019,151.47811946872054,149.21992042274775,151.0404052734375,790900
2025-10-30,150.71210883166174,153.80593556733064,150.14506588854292,153.55723571777344,742400
2025-10-31,152.15457079093136,155.10912633196577,151.9556139394998,153.78604125976562,998800
2025-11-03,153.0598424722649,154.10438492033398,151.1995723765597,152.8608856201172,750100
2025-11-04,153.04990399426558,156.58142995682624,153.0200612246251,156.5714874267578,647300
2025-11-05,156.94950369634287,159.4265444576463,156.08401790676035,159.2076873779297,520400
2025-11-06,159.35692718618395,161.02818298509513,159.26739887826406,160.54074096679688,603700
2025-11-07,161.0480844361045,163.91311174657613,160.73969903132584,163.78378295898438,694800
2025-11-10,163.38586691955518,166.23099395002276,162.83872418688162,165.5346221923828,431100
2025-11-11,165.90270802620643,167.126307095773,164.6989940163867,165.2660369873047,397400
2025-11-12,164.8581659337559,167.32526431749986,164.6293663106845,166.02207946777344,357900
2025-11-13,165.84302398440965,167.07656559497923,164.78852381035156,165.1466522216797,517700
2025-11-14,165.27597889819205,165.6738926037273,162.8884663061109,163.04762268066406,510900
2025-11-17,163.57485859172638,163.69424484213275,160.10301838919088,160.6004180908203,544800
2025-11-18,160.97844620398263,163.2963154482224,160.16270340980427,161.52557373046875,540500
2025-11-19,161.7245550303294,162.04288296330196,159.7448986460615,160.809326171875,403400
2025-11-20,162.05282636069467,164.10212600405916,161.86382721355542,162.8088836669922,367300
2025-11-21,163.23663021319342,167.01687097626524,162.96804530387558,165.15660095214844,606100
2025-11-24,164.62936107436354,166.5990596708639,163.80367573626782,165.843017578125,844300
2025-11-25,167.32526170472997,168.34990390703888,167.00693377926672,167.50433349609375,374600
2025-11-26,167.38494845065324,168.97663362776652,167.08652076194997,167.6038055419922,718000
2025-11-28,168.36980022995166,168.54885683771616,166.3503586409575,166.7184295654297,266300
2025-12-01,165.98229250892246,167.79281959503268,164.58956418632596,165.1665496826172,466800
2025-12-02,165.1665456566432,165.94248798598164,162.66960458961157,162.91830444335938,759900
2025-12-03,162.9183140069362,163.7041989119609,160.81928651091087,161.9832000732422,497200
2025-12-04,161.93344708955698,163.2963174267341,161.5653761644938,162.16224670410156,351000
2025-12-05,161.56537641865862,161.93344734430082,160.24229137693354,161.45594787597656,393000
2025-12-08,161.35646453843015,161.37636477727534,159.58572276707415,160.46115112304688,442900
2025-12-09,160.5606182601405,162.24183168712096,160.5307754922774,160.65016174316406,353700
2025-12-10,160.45119168399896,162.968048180285,160.20249182913668,161.77427673339844,1030900
2025-12-11,162.23189089969955,165.49483177619828,162.23189089969955,164.16180419921875,529900
2025-12-12,165.50477877569426,166.47969316080162,163.88326600266896,164.9974365234375,482700
2025-12-15,165.93254127190622,166.76816911636155,164.46024242508955,166.20114135742188,522400
2025-12-16,167.09646452919807,167.2257933148838,162.51043846579975,164.55972290039062,666700
2025-12-17,164.5099797760462,166.41999289371853,163.53508056773566,166.24093627929688,580200
2025-12-18,165.8629024767659,167.34515907207208,165.58435985447719,167.03677368164062,461100
2025-12-19,166.88755513844697,167.2058982578674,165.4053136295223,166.4199981689453,1077900
2025-12-22,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,494800
2025-12-23,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,763100
2025-12-24,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,227500
2025-12-26,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,271800
2025-12-29,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,552300
2025-12-30,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,356700
2025-12-31,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,453200
2026-01-02,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,547300
2026-01-05,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,637100
2026-01-06,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,753500
2026-01-07,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,594300
2026-01-08,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,576300
2026-01-09,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,596700
2026-01-12,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,628100
2026-01-13,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,591900
