Date,Open,High,Low,Close,Volume
2024-11-29,24.346321570818734,24.384081504167415,24.11031613550911,24.138635635375977,4561100
2024-12-02,24.00647303996791,24.11031600713639,23.74214630562022,23.8082275390625,3140100
2024-12-03,23.902629126386948,23.968710357212778,23.619423336968115,23.798786163330078,2570800
2024-12-04,23.836550545569576,23.921512651956515,23.73270757096805,23.883750915527344,2961500
2024-12-05,23.836078509508134,24.007698565744345,23.769337780649266,23.93142318725586,4036200
2024-12-06,24.0363003753538,24.083973622865766,23.91235356891958,24.01723289489746,2143500
2024-12-09,23.98862823324243,24.017232180899253,23.788406055289833,23.874216079711914,3109800
2024-12-10,23.874216286224073,23.88374911697708,23.502372237662467,23.57864761352539,5385600
2024-12-11,23.607250495590947,23.693060516881065,23.235408282365974,23.311683654785156,4524400
2024-12-12,23.27354761724444,23.607253090210797,23.22587618619861,23.349822998046875,2883000
2024-12-13,23.23541106843951,23.492839344628834,23.2068071183969,23.464237213134766,4224300
2024-12-16,23.378427831817625,23.89328621706541,23.25447919673394,23.292617797851562,4605900
2024-12-17,23.13053006085463,23.473770162301513,23.03518538616956,23.16866683959961,3350900
2024-12-18,23.120996667465494,23.349822808010465,22.186622805603065,22.196157455444336,3858200
2024-12-19,22.19615843393683,22.434519234830937,21.910124381734747,21.93872833251953,4914900
2024-12-20,21.967329948771646,22.510792226087105,21.938726001026687,22.32963752746582,9672400
2024-12-23,22.23429303922222,22.41544773935643,22.129413715163192,22.33917236328125,3739800
2024-12-24,22.234292595889908,22.55846339238285,22.215223297614234,22.520326614379883,1557400
2024-12-26,22.396379706061893,22.625205847215767,22.377310406328608,22.510793685913086,1580800
2024-12-27,22.405913972132144,22.606136160256437,22.205691784007854,22.281967163085938,2023500
2024-12-30,22.14848518371582,22.2056930852882,21.85291829978623,22.14848518371582,2904600
2024-12-31,22.301033765969454,22.41544773935643,22.13894836449114,22.33917236328125,3107600
2025-01-02,22.215223228282333,22.358241146355162,21.767105631492804,21.90058708190918,3418200
2025-01-03,22.005468046341484,22.16755345618239,21.91965801651109,22.091278076171875,2875300
2025-01-06,22.1103481119535,22.1103481119535,21.21411100307925,21.2999210357666,6972100
2025-01-07,21.34758971609276,21.566883003886076,20.851800702701567,20.9471435546875,4014200
2025-01-08,20.909008079423064,21.099695613815705,20.804128753450623,21.013887405395508,3889400
2025-01-10,20.584836271125134,20.75645631672999,20.479956950244752,20.65157699584961,5053000
2025-01-13,20.651578459923623,21.07109395463794,20.565768431037775,21.042490005493164,4974100
2025-01-14,21.08062948789476,21.12830091991893,20.92807872315913,20.98528480529785,3471200
2025-01-15,21.509676258859262,21.5764169862321,20.89947324453794,21.004352569580078,4080900
2025-01-16,21.042488217877608,21.29038363376085,21.00435144080621,21.252246856689453,5106800
2025-01-17,21.33805505973718,21.442934379143104,21.223642909974657,21.252246856689453,3808200
2025-01-21,21.26178142284916,21.50014220928715,21.19504069361428,21.452470779418945,6525100
2025-01-22,21.299920802525165,21.395265484305785,21.023421407216222,21.18550682067871,3532000
2025-01-23,21.22364606671645,21.67176372060996,21.071095298644252,21.63362693786621,4714600
2025-01-24,21.547813324709455,21.91012088406944,21.538278675969945,21.852914810180664,3790600
2025-01-27,22.005466910996674,22.405913090028484,21.910122236265597,22.33917236328125,3820100
2025-01-28,22.234293797066737,22.548929961419628,21.84338225403886,21.862451553344727,3536000
2025-01-29,21.910121617696507,21.957794862990337,21.328522573498674,21.37619400024414,3261100
2025-01-30,21.633624844102446,21.82431237646311,21.423866194392758,21.62409019470215,3545900
2025-01-31,21.528745311601966,21.69083071274685,21.214109158620545,21.40479850769043,11743000
2025-02-03,21.128300739029758,21.338057584108284,20.8136645621377,21.18550682067871,3494800
2025-02-04,20.813664881850144,21.252249697358543,20.813664881850144,21.09969711303711,3379900
2025-02-05,21.357127675823296,21.500143794521158,21.12830152219699,21.32852554321289,4372200
2025-02-06,21.519211831905324,21.519211831905324,21.147369581411937,21.366661071777344,4156700
2025-02-07,21.862449617168483,21.95779428670545,20.994816579623883,21.34758949279785,8061300
2025-02-10,21.233178665177707,21.33805617149966,20.947144638771693,21.109230041503906,4404400
2025-02-11,21.01388757144714,21.338056564331055,20.918542894223183,21.338056564331055,3598400
2025-02-12,20.975747494091415,21.29038363376085,20.90900677030522,21.252246856689453,4034800
2025-02-13,21.214110864891637,21.40480022929885,21.166439433064113,21.395265579223633,4193900
2025-02-14,21.519210603003092,21.576416680147076,20.785058975219727,20.785058975219727,5258400
2025-02-18,20.661112148919212,20.765991472358138,20.47042280058451,20.575302124023438,5616800
2025-02-19,20.537164501174516,20.737386672000984,20.43228518204732,20.527629852294922,4557700
2025-02-20,20.5276295398745,20.699247761450245,20.46088699873314,20.613439559936523,2493900
2025-02-21,20.708784461763873,20.72785376112199,20.317872917664836,20.518096923828125,3265400
2025-02-24,20.62297347750594,20.880403551265466,20.460888077570132,20.77552604675293,3106500
2025-02-25,20.727851928300822,20.956678044719293,20.661111204997308,20.832731246948242,3495800
2025-02-26,20.870870771096037,20.9852847536404,20.642044624555872,20.6706485748291,2783500
2025-02-27,20.718318788739424,20.88993884319242,20.565768033347528,20.603906631469727,2832200
2025-02-28,20.737387161127373,21.09016190379979,20.65157713773539,21.07109260559082,6266200
2025-03-03,21.013887502864634,21.29991971505453,20.842267448131317,21.023420333862305,4543400
2025-03-04,20.994820258512274,21.032957041880717,20.47996004392352,20.508563995361328,5115400
2025-03-05,20.356010980903484,20.756457164147594,20.30833773376226,20.699249267578125,3775300
2025-03-06,20.499026692487682,20.689716040302276,20.298804513975917,20.470422744750977,8632200
2025-03-07,20.537950117630984,21.020288051741925,20.42218820385615,20.673004150390625,7559900
2025-03-10,20.65371172712768,20.933468632900325,20.441483682729118,20.518657684326172,5443300
2025-03-11,20.566892755982753,20.711593793126735,19.717978655424144,19.891620635986328,6417500
2025-03-12,19.96879272084826,20.209961706172642,19.87232475872384,20.132787704467773,5649100
2025-03-13,20.15208018842138,20.277489093437282,19.31281313473872,19.418926239013672,5965400
2025-03-14,19.602215188363193,19.853031158447266,19.29351917594383,19.853031158447266,4801800
2025-03-17,19.689034656213263,20.065257662391467,19.689034656213263,20.00737762451172,4030100
2025-03-18,19.959144981505464,20.412541994280243,19.86267702305014,20.2099609375,7007400
2025-03-19,20.132787647044957,20.412542712437187,19.96879266389319,20.2292537689209,4872600
2025-03-20,20.17137336730957,20.306427407500948,20.026672347108338,20.17137336730957,5513600
2025-03-21,20.07490503290319,20.200313930719858,19.737268098746426,20.017024993896484,10869600
2025-03-24,20.113494068244776,20.64406510852102,20.045967045661257,20.5765380859375,7107500
2025-03-25,20.634416617203023,20.740531553477364,20.27748756969098,20.441482543945312,4666600
2025-03-26,20.451130235344905,20.634417335322507,20.29678223537782,20.46077537536621,2959100
2025-03-27,20.50901224962111,20.63441932167658,20.18102225812407,20.26784324645996,5928200
2025-03-28,20.364308149255194,20.37395512872581,19.968791190825854,20.19066619873047,2520300
2025-03-31,20.209962407620612,20.57653846844854,20.074906519969566,20.489717483520508,4071700
2025-04-01,20.489717477161445,20.711592509698264,20.161727498640325,20.39324951171875,3941100
2025-04-02,20.335367994878528,20.759825908084803,20.20996093687179,20.692298889160156,3704500
2025-04-03,20.23890079632985,20.29678267755848,19.129523832407838,19.361045837402344,10085500
2025-04-04,19.13917084147673,19.23563880369659,18.531423967472925,18.63753890991211,12695300
2025-04-07,18.425310913168154,18.98482288753784,17.769330976326454,18.444604873657227,9693800
2025-04-08,18.888354141631176,19.264577155696713,17.788624198994516,18.039440155029297,7983700
2025-04-09,17.750036596346433,19.51539345996186,17.296639575408545,19.447866439819336,10825200
2025-04-10,19.100581019801812,19.58291894292785,18.512130004769794,19.07164192199707,7290400
2025-04-11,18.946235240048185,19.505747222494414,18.647186208044175,19.418926239013672,6720300
2025-04-14,19.69868358760239,19.727624529396348,19.351399645968527,19.57327651977539,5560800
2025-04-15,19.611862602193924,19.737269670020925,19.525041616785458,19.57327651977539,3907500
2025-04-16,19.61186142015403,19.795150360521813,19.332106359567376,19.447866439819336,7216900
2025-04-17,19.534688548219606,20.113494502828203,19.505747606498485,19.86267852783203,4086200
2025-04-21,19.592566701045005,19.72762257607088,19.216343694842216,19.380338668823242,6740900
2025-04-22,19.66009602775729,19.843384982552195,19.486455893711714,19.727624893188477,5293000
2025-04-23,19.862677387637337,20.209961308461732,19.698682407245073,19.785503387451172,5669000
2025-04-24,19.766210196818246,19.872325141194775,19.631156151228755,19.708330154418945,7684600
2025-04-25,19.708330927604557,19.708330927604557,19.351399998863656,19.63115692138672,4939200
2025-04-28,19.62150763403003,19.83373566618751,19.51539269796468,19.76620864868164,4925900
2025-04-29,19.69868124080131,19.766208256968977,19.3224582421682,19.370691299438477,7076000
2025-04-30,19.293519195774735,19.32246013695881,18.898002199459224,19.27422523498535,7635100
2025-05-01,19.505746128757416,20.46077505352127,19.235638053050426,20.2099609375,10826900
2025-05-02,20.40289387088253,20.48006786532664,20.200312825456685,20.37395477294922,4477400
2025-05-05,20.209959728912835,20.23889882673754,19.92055587085366,19.988082885742188,5285000
2025-05-06,19.86267739920183,20.045966339740676,19.698682418714085,19.88197135925293,2898300
2025-05-07,19.949497961565136,20.074905019323708,19.833736043656767,19.920557022094727,4273900
2025-05-08,20.01702615299592,20.103847136520038,19.640803117706994,19.949499130249023,5194000
2025-05-09,19.949498722161454,20.152079786258142,19.843383780030805,20.084552764892578,3218400
2025-05-12,20.412540833828405,20.846645702211895,20.412540833828405,20.80805778503418,4107400
2025-05-13,20.91417615799099,20.91417615799099,20.441485134638285,20.701946258544922,6251400
2025-05-14,20.431835940246103,20.7115909956081,20.229253043628628,20.35466194152832,5208200
2025-05-15,20.335367571204415,20.673004498766478,20.335367571204415,20.634416580200195,2524500
2025-05-16,20.701945530430233,20.933469383496305,20.55724450224399,20.9238224029541,2860500
2025-05-19,20.692299620071562,20.972054685494466,20.682652639888243,20.90452766418457,3914400
2025-05-20,20.79841386374515,20.8852348501872,20.47042387940262,20.547597885131836,4016900
2025-05-21,20.431836340896165,20.460775440999512,19.82408947909963,19.88197135925293,3382000
2025-05-22,19.87232437922738,19.978437479561826,19.640802378534087,19.88197135925293,3301700
2025-05-23,19.70832822202226,19.824088295470613,19.63115422639896,19.756561279296875,2903900
2025-05-27,19.968794197732706,20.287137208306486,19.86267924755029,20.26784324645996,3328100
2025-05-28,20.31607322665286,20.31607322665286,20.084551239565368,20.23889923095703,2879600
2025-05-29,20.30642892273638,20.682653811300884,20.238901897601924,20.59583282470703,6414900
2025-05-30,20.528306184110853,20.58618622959982,20.345017226760064,20.50901222229004,6604800
2025-06-02,20.35466079011422,20.48006784094667,20.045964812705268,20.42218780517578,3582700
2025-06-03,20.26784092265762,20.40289496015178,20.21960602357166,20.306427001953125,2949000
2025-06-04,20.393248359527767,20.393248359527767,20.142432399536883,20.219606399536133,3677900
2025-06-05,20.219606807623702,20.219606807623702,19.92055778158764,20.084552764892578,4169800
2025-06-06,20.221249500792762,20.514170710826505,20.182194456856408,20.49464225769043,5261200
2025-06-09,20.54346410637485,20.689923785327263,20.387238338178303,20.553226470947266,3469600
2025-06-10,20.60204565292205,20.81685303753808,20.54346215936053,20.69968605041504,5373300
2025-06-11,20.865675417932675,20.953549732373425,20.406766080913886,20.49464225769043,5076200
2025-06-12,20.4653480555944,20.553224225833944,20.28959757745097,20.52393341064453,3265800
2025-06-13,20.348181279164635,20.436057450306766,20.143136259054437,20.338417053222656,2772500
2025-06-16,20.494640135998416,20.641099794685264,20.37747315398318,20.426292419433594,2567700
2025-06-17,20.416529681788735,20.523934308409785,20.201722290882365,20.28959846496582,3066300
2025-06-18,20.348182078802243,20.66062987188135,20.270070130532467,20.504405975341797,3703700
2025-06-20,20.621574746400285,20.71921328459501,20.32865354480889,20.397001266479492,10711500
2025-06-23,20.406765690855927,20.74850616486198,20.34818219490327,20.719213485717773,3098900
2025-06-24,20.777799735570664,20.90473095930393,20.699687783503457,20.73874282836914,3566000
2025-06-25,20.602045566649053,20.65086483402327,20.30912437539672,20.338417053222656,4648100
2025-06-26,20.377473747690512,20.57275267751732,20.31888839264038,20.52393341064453,3895700
2025-06-27,20.56298926069817,20.670393886846778,20.348181870736685,20.436058044433594,5615100
2025-06-30,20.41652878872161,20.54346186232791,20.123609462813572,20.52393341064453,5165300
2025-07-01,20.51417048991474,21.070718361948995,20.377475044105843,20.680158615112305,5735000
2025-07-02,20.83638250120849,20.99260639984841,20.670394376111606,20.934022903442383,4870200
2025-07-03,20.953547886871174,21.168357127776893,20.894964394958535,21.109773635864258,3389300
2025-07-07,21.06095253736626,21.158592932250354,20.660628594443544,20.709447860717773,4294600
2025-07-08,20.572753397717857,20.738741518166083,20.54346258150305,20.582517623901367,5445800
2025-07-09,20.699684774365654,20.76803248969669,20.572751706748956,20.650863647460938,3765300
2025-07-10,20.68015839637309,21.012134643256825,20.65086571729426,20.86567497253418,3018000
2025-07-11,20.738740041982172,21.012132768653185,20.592280384325967,20.97307586669922,3593400
2025-07-14,20.924258117927728,21.207413228271278,20.816853492106524,21.197649002075195,5178400
2025-07-15,21.226940824491116,21.265997727700125,20.631336086903296,20.670392990112305,4632400
2025-07-16,20.728977494788406,20.95354911219911,20.602046277832365,20.90472984313965,2819900
2025-07-17,20.904728452736386,21.207411997911755,20.846144961294357,21.148828506469727,3617200
2025-07-18,21.14882990519434,21.265998758163235,21.012134462010412,21.158594131469727,3467200
2025-07-21,21.15859290206885,21.344109465850437,21.08048095874012,21.109773635864258,3226000
2025-07-22,21.217176153302386,21.588209276656713,21.060952268417072,21.549152374267578,3086100
2025-07-23,21.59797477722168,21.65655827192806,21.471041699299516,21.59797477722168,2789200
2025-07-24,21.578445857266054,21.61750089877874,21.43198619250605,21.46127700805664,2505700
2025-07-25,21.461277779587068,21.617501675925396,21.119537307971072,21.26599884033203,4191200
2025-07-28,21.226942283276856,21.29529000625405,20.973077981978857,21.041425704956055,2771800
2025-07-29,21.17812068980857,21.480804227929987,21.06095184731948,21.412456512451172,5742700
2025-07-30,21.490569984235183,21.881129716461455,21.31481763914944,21.38316535949707,7432300
2025-07-31,20.953548817622693,21.56868202820416,20.689922161137776,20.72897720336914,7340200
2025-08-01,20.86567294417083,20.87543530724568,20.162663613304836,20.250539779663086,5355500
2025-08-04,20.30912638524796,20.699688012235537,20.289599793767266,20.553226470947266,4626600
2025-08-05,20.60204485480968,20.80708800549958,20.484876009890016,20.787561416625977,4774800
2025-08-06,20.855910873838216,20.963313639779855,20.787563151238327,20.826618194580078,8017300
2025-08-07,21.02189857499476,21.031662801217525,20.445822264201734,20.689922332763672,4554400
2025-08-08,20.69968699936619,20.72897781632191,20.24077766881172,20.318889617919922,3490000
2025-08-11,20.260304726465105,20.562988275623376,20.240776274948924,20.309123992919922,3501900
2025-08-12,20.39700037848843,20.641100438019734,20.309124208070305,20.631336212158203,2404800
2025-08-13,20.73874130031316,21.06095331164138,20.62157431201328,21.02189826965332,3120000
2025-08-14,20.82661739051042,20.88520088442915,20.504405380453857,20.660629272460938,3787300
2025-08-15,20.670392820165514,20.787561666493556,20.56298819955945,20.709447860717773,3209000
2025-08-18,20.76803265955717,20.85590882636883,20.602044551394663,20.61180877685547,3809400
2025-08-19,20.61180901201307,21.197647647660425,20.61180901201307,21.187885284423828,3155800
2025-08-20,21.23670620718992,21.353875060864215,21.06095385784635,21.119537353515625,4360100
2025-08-21,21.03166334081855,21.158594560299658,20.973077981978857,21.041425704956055,2983300
2025-08-22,21.207414753685537,21.773726877442257,21.119538573935714,21.676088333129883,2365200
2025-08-25,21.62726719863784,21.73467183218448,21.471043292935008,21.676088333129883,2752600
2025-08-26,21.685849598935636,21.81278267984778,21.529625701148202,21.588211059570312,4312800
2025-08-27,21.6467939960339,21.920186741261915,21.617501317580132,21.851837158203125,2256600
2025-08-28,21.87136459350586,21.890893044900317,21.617500312384827,21.87136459350586,5576800
2025-08-29,21.890894146082356,21.98853454563063,21.75419870411621,21.95924186706543,3291400
2025-09-02,21.832311551552266,21.92018772853575,21.61750229122117,21.72490692138672,4390700
2025-09-03,21.62726612707459,21.959242375828683,21.607737674245346,21.949478149414062,3267300
2025-09-04,22.105701403730524,22.26192529714422,21.949477510316832,22.25216293334961,3314300
2025-09-05,22.410119455478878,22.676670097075583,22.28177851416232,22.46935272216797,3581800
2025-09-08,22.242290585377354,22.400247220588003,22.064588900017466,22.232418060302734,3437300
2025-09-09,22.281778356719073,22.31139593135014,21.95599256774369,22.074460983276367,4448800
2025-09-10,22.015226364135742,22.16331235786536,21.965865621553622,22.015226364135742,3298400
2025-09-11,21.955991644625286,22.26203237097944,21.946119120163345,22.173181533813477,3028600
2025-09-12,22.18305470048854,22.31139563921782,22.05471564475082,22.104076385498047,3489600
2025-09-15,22.094204327062382,22.173182643719766,21.975737793572108,22.054716110229492,3417200
2025-09-16,22.015226211795095,22.094204529174952,21.76841873460909,21.827653884887695,4117100
2025-09-17,21.84739660609554,22.09420407824434,21.640079233326503,21.669696807861328,5236900
2025-09-18,21.66969670014532,21.926374812871586,21.66969670014532,21.886886596679688,2646100
2025-09-19,21.936247536157097,21.99548268546829,21.630206796682295,21.65982437133789,7513100
2025-09-22,21.56110064784664,21.630206437905194,21.413016543008087,21.491994857788086,3750100
2025-09-23,21.501868090668253,21.689440417578677,21.432760415342102,21.62033462524414,2619700
2025-09-24,21.610460732451017,21.659823354559776,21.324165056186203,21.35378074645996,3491300
2025-09-25,21.363654648254595,21.511740641136882,21.176082321122504,21.205698013305664,2907200
2025-09-26,21.334037956906617,21.452504486074208,21.17608132935548,21.314292907714844,3267400
2025-09-29,21.324166606916087,21.432760617469505,21.195825663091636,21.393272399902344,3208400
2025-09-30,21.393270769637326,21.590717491401687,21.353780672087854,21.570972442626953,2970700
2025-10-01,21.42288944150273,21.630206815295534,21.15633691834776,21.245187759399414,4799300
2025-10-02,21.225442261986828,21.29454805179372,20.929274053388284,21.087230682373047,2671100
2025-10-03,21.106974733878374,21.422889888087425,21.106974733878374,21.195825576782227,3180600
2025-10-06,21.25506028429311,21.541355974243878,21.097103651977182,21.245187759399414,3461600
2025-10-07,21.215569648644227,21.264932271865405,20.968762181512968,21.097103118896484,4241900
2025-10-08,21.04774122602644,21.087231325973676,20.929274692167937,21.018125534057617,2793700
2025-10-09,20.99838101586431,21.136592603196615,20.860167545540353,20.958890914916992,2593800
2025-10-10,20.968761821292414,21.027995085148724,20.49489194445893,20.514636993408203,8378900
2025-10-13,20.583744111569462,20.820679065293586,20.4850207434365,20.78118896484375,4341500
2025-10-14,20.70220946843337,21.195824398006817,20.70220946843337,21.116846084594727,5576100
2025-10-15,21.185952763492192,21.54135613027309,21.146464546622983,21.43276023864746,6509900
2025-10-16,21.59071776916092,21.59071776916092,21.156336105486,21.33403778076172,5167100
2025-10-17,21.30442001996044,21.600588220822413,21.205696658675947,21.561100006103516,3986200
2025-10-20,21.669696342955746,21.79803539720342,21.462377091643,21.719057083129883,5609900
2025-10-21,21.74867464113288,22.054715372570207,21.620333703987477,21.926374435424805,5406500
2025-10-22,22.015225370177262,22.153438832551977,21.877013790794095,22.123821258544922,4590800
2025-10-23,22.094203499345465,22.104076023931732,21.719056980024945,21.936246871948242,3664500
2025-10-24,22.12382190193075,22.143566951842995,21.936247693747617,22.054716110229492,2355700
2025-10-27,22.034970795612182,22.163311735508426,21.916504263545043,22.084333419799805,4216700
2025-10-28,22.09420362069153,22.09420362069153,21.462377107632513,21.51173973083496,4186300
2025-10-29,21.334037769830783,21.51173944501545,21.047740208035144,21.126718521118164,5499500
2025-10-30,21.284675059472,21.561100095617903,20.642976032945942,20.721954345703125,8054500
2025-10-31,20.63310461343564,20.820678822400875,20.396169662475586,20.396169662475586,6343600
2025-11-03,20.23821186962575,20.386295970122273,19.76434199484028,20.109872817993164,8790500
2025-11-04,20.109874081283763,20.257958191082842,19.902554821171755,20.178979873657227,9854300
2025-11-05,20.336936597773835,20.336936597773835,19.912427433625975,20.16910743713379,5719300
2025-11-06,20.12961715968357,20.267830626812998,19.902554733459557,19.98153305053711,4863300
2025-11-07,20.050638031512605,20.297445497769996,20.01114981606702,20.27770233154297,4101900
2025-11-10,20.238212224200247,20.30731801344326,20.040765498084607,20.070383071899414,4419600
2025-11-11,20.19872266604209,20.46527518853031,20.15923444955768,20.4257869720459,5913600
2025-11-12,20.346807655578605,20.5343799698914,20.297445033660903,20.327062606811523,3589500
2025-11-13,20.23821322981058,20.425787440641603,20.11974481165635,20.16910743713379,3195200
2025-11-14,20.267830894146222,20.336936687126638,20.090129207629936,20.15923500061035,3870000
2025-11-17,20.228339805066966,20.27770242834902,19.843320758424642,19.853193283081055,3507900
2025-11-18,19.81370397915873,20.06051145649353,19.764343236888422,19.971660614013672,3973300
2025-11-19,19.92229998606571,20.011150829055428,19.675492507314633,19.754470825195312,4236600
2025-11-20,20.001277673371796,20.08025598876255,19.606386096418028,19.61625862121582,5992400
2025-11-21,19.665618719520833,20.22833943366361,19.64587367057054,20.100000381469727,10145600
2025-11-24,19.8926822088896,20.26783062725996,19.8926822088896,20.188852310180664,9729000
2025-11-25,20.248085378006405,20.50476537673635,20.238212853094684,20.41591453552246,4458100
2025-11-26,20.366552465919558,20.563999203550882,20.336936773369008,20.35668182373047,3475700
2025-11-28,20.297446295494325,20.465275454464983,20.238213028502212,20.396169662475586,1781800
2025-12-01,20.238212673750013,20.43565940425152,20.21846762410155,20.22834014892578,4211700
2025-12-02,20.27770258998858,20.32706333067256,19.971659972174905,20.0407657623291,5601900
2025-12-03,20.070384245620293,20.188852664816046,20.001278452335956,20.149362564086914,3909000
2025-12-04,20.12961607190366,20.20859438471332,20.06051028356914,20.100000381469727,3989900
2025-12-05,20.040000915527344,20.239999771118164,20.010000228881836,20.1299991607666,3069700
2025-12-08,20.110000610351562,20.1200008392334,19.760000228881836,19.780000686645508,4044500
2025-12-09,19.850000381469727,20.09000015258789,19.850000381469727,19.899999618530273,5451800
2025-12-10,19.899999618530273,20.239999771118164,19.899999618530273,20.059999465942383,4298600
2025-12-11,20.139999389648438,20.34000015258789,20.079999923706055,20.1299991607666,4183700
2025-12-12,20.25,20.3700008392334,20.09000015258789,20.15999984741211,2801900
2025-12-15,20.219999313354492,20.510000228881836,20.079999923706055,20.5,4877700
2025-12-16,20.5,20.59000015258789,20.079999923706055,20.079999923706055,6166200
2025-12-17,20.09000015258789,20.5,20.049999237060547,20.450000762939453,3934400
2025-12-18,20.530000686645508,20.56999969482422,20.229999542236328,20.280000686645508,4502900
2025-12-19,20.260000228881836,20.270000457763672,19.989999771118164,19.989999771118164,9714700
2025-12-22,19.93000030517578,20.079999923706055,19.899999618530273,20.030000686645508,5199000
2025-12-23,20.059999465942383,20.200000762939453,19.93000030517578,20.110000610351562,7481500
2025-12-24,20.18000030517578,20.479999542236328,20.09000015258789,20.420000076293945,1959500
2025-12-26,20.389999389648438,20.450000762939453,20.219999313354492,20.360000610351562,2874600
2025-12-29,20.389999389648438,20.440000534057617,20.309999465942383,20.389999389648438,2898300
2025-12-30,20.420000076293945,20.459999084472656,20.31999969482422,20.360000610351562,2269500
2025-12-31,20.3799991607666,20.389999389648438,20.200000762939453,20.270000457763672,2406500
2026-01-02,20.229999542236328,20.260000228881836,19.969999313354492,20.059999465942383,3994900
2026-01-05,20.059999465942383,20.31999969482422,19.989999771118164,20.139999389648438,5038900
2026-01-06,20.049999237060547,20.440000534057617,20.020000457763672,20.34000015258789,4440300
2026-01-07,20.459999084472656,20.520000457763672,20.260000228881836,20.309999465942383,5470500
2026-01-08,20.229999542236328,20.700000762939453,20.170000076293945,20.6200008392334,5559200
2026-01-09,20.549999237060547,20.760000228881836,20.350000381469727,20.40999984741211,5127600
2026-01-12,20.34000015258789,20.6299991607666,20.25,20.600000381469727,4395800
2026-01-13,20.649999618530273,20.690000534057617,20.290000915527344,20.559999465942383,4257500
