Date,Open,High,Low,Close,Volume
2024-11-27,26.904276598497443,27.047944494712667,26.779763082097546,26.885120391845703,8127100
2024-11-29,26.980900021810513,27.153302230709695,26.894698917360923,27.076679229736328,6268200
2024-12-02,27.028787248024976,27.076677762811556,26.185934282980956,26.281713485717773,9652400
2024-12-03,26.310448583458253,26.387071587898063,26.051847085246724,26.26255989074707,12491100
2024-12-04,26.20509510384673,26.2625619048747,25.97522607289819,26.233827590942383,9852600
2024-12-05,26.35833916433594,27.028789998035137,26.32002674860863,26.789342880249023,13451600
2024-12-06,26.751033875366,26.952168589334583,26.463696220906638,26.597787857055664,11530400
2024-12-09,26.67440939522013,26.703141880295934,25.879445034010725,25.95606803894043,12138700
2024-12-10,26.16678175442675,26.252982866320565,25.659155014203865,25.754932403564453,15516800
2024-12-11,25.879441896003236,26.11888898572902,25.745350283508103,25.812397003173828,15058600
2024-12-12,25.81239780924364,26.05184490644688,25.6687280894526,25.764507293701172,10795700
2024-12-13,25.735777421487064,25.850711016773495,25.572953305800823,25.74535369873047,8284800
2024-12-16,25.572951560707725,25.620840251003063,25.3047701452791,25.438859939575195,11582300
2024-12-17,25.28561502943737,25.582528941119715,25.007857325434273,25.486751556396484,14320000
2024-12-18,25.467594961053244,25.592106655400055,24.691786830217925,24.739675521850586,12764500
2024-12-19,25.017434499636956,25.390971401319327,24.749253082602475,25.132368087768555,20249900
2024-12-20,25.122791729538314,25.850711203339873,25.03659061903309,25.71662139892578,28504400
2024-12-23,25.716621724570082,25.956068850819644,25.429284076968653,25.908178329467773,10863300
2024-12-24,25.956066372611023,26.233824062585995,25.850709062532708,26.17635726928711,4702800
2024-12-26,26.080579052570833,26.138047674887623,25.95606735789077,26.099735260009766,8172100
2024-12-27,26.05184816417884,26.205094179405112,25.908178426422182,26.032691955566406,6755600
2024-12-30,26.01353306374788,26.3870699589783,25.79324216793693,26.20509147644043,7953900
2024-12-31,26.262558688020903,26.569050691743964,26.195513790561037,26.2434024810791,7862400
2025-01-02,26.45411719319105,27.019210685192895,26.348759881491432,26.923433303833008,13891800
2025-01-03,27.057523022783876,27.325704439608874,26.952165711381834,27.076679229736328,9877300
2025-01-06,27.10541236993373,27.191613476471467,26.559473246419056,26.65525245666504,14420800
2025-01-07,26.751032375050695,26.904278384766325,26.52116336047725,26.636096954345703,9703900
2025-01-08,26.569050015581052,27.11498911167356,26.511583223054576,27.095834732055664,11149000
2025-01-10,27.28739120380667,27.603461301656306,26.837231315001546,26.97132110595703,11912500
2025-01-13,27.057524450109124,27.450217579167322,26.990479549075264,27.31612777709961,12019000
2025-01-14,27.373593836039415,28.053624585695935,27.27781462564373,27.89080047607422,14599900
2025-01-15,28.1494018095365,28.3313821255721,28.015312011845257,28.19729232788086,12104200
2025-01-16,28.197292708383316,28.800698632972928,28.101513497238606,28.791120529174805,21219100
2025-01-17,28.704918952721215,29.222125588348348,28.61871784678336,29.030567169189453,16062400
2025-01-21,29.289170895564585,30.15118014013104,29.260436584238985,29.90215492248535,22826600
2025-01-22,30.122446462236528,30.13202273879583,29.365792735501735,29.480728149414062,20361200
2025-01-23,29.97877804422942,29.97877804422942,28.81985488540147,29.193391799926758,22002800
2025-01-24,29.1933927782034,29.270015784438716,28.89647885739613,28.992258071899414,12773500
2025-01-27,27.814176436868227,27.976998713587275,26.13804671131806,26.30086898803711,37477200
2025-01-28,26.387070091498032,26.43496060832989,25.812398504207113,26.30086898803711,23941400
2025-01-29,26.377495814023582,26.79892143306373,25.984800853587096,26.147624969482422,14620600
2025-01-30,26.40622795705947,27.01921199632329,26.33918305611956,26.913856506347656,16858900
2025-01-31,27.038365782081257,27.067100091411344,26.262557698532643,26.320024490356445,21419100
2025-02-03,25.979313379085724,26.89885016710601,25.86316064471634,26.69558334350586,12768300
2025-02-04,26.4729611673272,26.860133899341932,26.453602069180157,26.61815071105957,12009200
2025-02-05,26.7923783975915,26.985963836861618,26.608470661027482,26.753660202026367,12067800
2025-02-06,26.821413790999593,26.821413790999593,25.68893432290829,25.92123794555664,15741100
2025-02-07,25.998672971779452,26.347127489164343,25.727651150537767,26.172901153564453,12992700
2025-02-10,26.327770917546413,26.414885010686685,25.88252090303111,26.20193862915039,16680600
2025-02-11,26.12450509240635,26.12450509240635,25.54374506446722,25.930919647216797,16879100
2025-02-12,25.60182166486051,25.98899439091854,25.292081637828897,25.437273025512695,15357000
2025-02-13,25.51470657506415,25.89219973746667,25.340478393590644,25.70829200744629,14668500
2025-02-14,25.79540585149272,26.0954644688358,25.688934510865554,25.698612213134766,12565400
2025-02-18,25.74701093003033,26.085787754014646,25.708292734747477,25.892200469970703,12601900
2025-02-19,25.892199972421825,26.327770430058113,25.79540633225986,26.0277099609375,12193400
2025-02-20,25.78572537738134,25.863159916050936,25.379193587819696,25.737329483032227,12513600
2025-02-21,25.68893500832555,25.950275436912204,25.350158190604922,25.56310272216797,21468900
2025-02-24,25.679254964069425,25.96963403297695,25.34047815288725,25.621177673339844,15017200
2025-02-25,25.601819245557902,25.650215139422432,24.61452750276743,25.263042449951172,15350000
2025-02-26,25.272725560071848,25.466311009000233,25.098497363706617,25.330801010131836,12330800
2025-02-27,25.427591754947354,25.698611721745277,25.059776305457227,25.36951446533203,15315700
2025-02-28,25.350159353322525,26.250337110256385,25.34047980423681,26.23097801208496,16400200
2025-03-03,26.61814974387835,26.995642913103197,26.076107938753033,26.26969337463379,16312200
2025-03-04,26.047069545015702,26.666545899733837,25.766370014103483,26.12450408935547,16430300
2025-03-05,25.940595875621717,26.085787258992,25.379194977970037,25.872840881347656,12418200
2025-03-06,25.563104146725003,25.66957734153253,25.030741865057827,25.466310501098633,13530000
2025-03-07,25.514708014874966,25.650218009807887,24.71132390200009,25.301761627197266,12813600
2025-03-10,25.195290279543634,25.56310391415523,24.95330709077186,25.301761627197266,14227400
2025-03-11,25.311439996037933,25.940595888270455,25.263044099014326,25.56310272216797,14035700
2025-03-12,25.805086637385692,26.027710723954982,25.485668907816876,25.66957664489746,11236200
2025-03-13,25.74700977029507,25.921237948849736,25.49534705084778,25.688934326171875,10448800
2025-03-14,25.959956176240667,26.32777165675687,25.78572798506828,26.23097801208496,8635000
2025-03-17,26.17290184872445,26.985963641674434,26.105145006975548,26.89885139465332,10623700
2025-03-18,26.908526440481186,27.02467916868296,26.579429197791974,26.63750648498535,12056500
2025-03-19,26.75365951668564,27.044040437429985,26.57943133347606,26.956926345825195,11478000
2025-03-20,26.87949295171085,27.266665683066197,26.83109520642568,27.160192489624023,8205300
2025-03-21,27.09243633128813,27.179550422882716,26.869812251073135,27.034360885620117,19506400
2025-03-24,27.17954991144389,27.866783082626693,27.16019081452379,27.78934669494629,12508500
2025-03-25,27.905500411987305,28.19587949126386,27.731272225947304,27.905500411987305,11393900
2025-03-26,28.099085018728555,28.157160459814193,27.4408905324747,27.566720962524414,11898800
2025-03-27,27.576404102592186,27.64415910038224,27.169872269666627,27.32474136352539,8885200
2025-03-28,27.14083503014218,27.537687307519725,27.0827577362441,27.46025276184082,8357100
2025-03-31,27.208588135973454,27.760309466366866,27.189229039352792,27.61511993408203,13867500
2025-04-01,27.460253169942384,27.7409527098806,27.18923133294581,27.7119140625,8692100
2025-04-02,27.469930183472133,28.01197384386163,27.450572931889432,27.99261474609375,8662500
2025-04-03,26.966606580088058,27.731272480500838,26.743980648001642,26.83109474182129,16704000
2025-04-04,25.86315937677546,26.221295264520464,24.304789087770427,24.47901725769043,29083900
2025-04-07,23.598198695737484,25.34047868427326,23.172309631900298,24.556453704833984,23814400
2025-04-08,25.42759470666326,25.679257452321615,24.024091429849246,24.40158462524414,16547000
2025-04-09,23.89825733761051,25.78572487308799,23.60787643863975,25.408231735229492,26281200
2025-04-10,25.06945733732386,25.5050278042903,24.304791440653542,24.96298599243164,17628500
2025-04-11,25.08881543161435,25.72765086015898,24.604849085978415,25.621177673339844,15769100
2025-04-14,26.13418290534469,26.182578801880545,25.756689743046724,25.940595626831055,11119600
2025-04-15,26.056748837556825,26.72462292978434,26.01803064267516,26.34712791442871,12974800
2025-04-16,26.221296805722847,26.579430868332814,25.959954535481998,26.085786819458008,11724200
2025-04-17,25.91156027699732,26.79237893575976,25.853482982483047,26.23097801208496,22873900
2025-04-21,25.99867371812387,26.143863258384297,24.61452961885849,24.96298599243164,19053200
2025-04-22,25.43727300410661,25.93091892173463,25.185610270834374,25.747011184692383,18212100
2025-04-23,25.988994369048168,26.260014353968128,25.563103447650136,25.747011184692383,19540400
2025-04-24,25.843803647964993,26.163221362886578,25.640536822368475,26.008352279663086,10988200
2025-04-25,25.86316230754955,26.037390497212826,25.737331862895633,25.988994598388672,9267300
2025-04-28,25.969634996171383,26.26969362466279,25.708292716750563,26.20193862915039,11939300
2025-04-29,26.00835269761753,26.45360085749393,25.979314051727062,26.337448120117188,10927000
2025-04-30,25.94899658345954,26.095766550336478,25.391269589558355,25.733732223510742,15398200
2025-05-01,25.52825464313931,26.30124413070791,25.45976211634883,25.733732223510742,13555100
2025-05-02,26.056626711324927,26.311028856361947,25.88050387209749,26.252321243286133,10497900
2025-05-05,25.98813522131672,26.41866208903009,25.704380191567566,26.291461944580078,17724100
2025-05-06,26.27189410764739,26.79048150463229,26.154477001637055,26.624141693115234,19004700
2025-05-07,26.69263472507719,27.172084306331467,26.64371015579727,27.025314331054688,13832600
2025-05-08,27.250361161216972,27.26993098850546,26.438231991559167,26.457801818847656,14765200
2025-05-09,26.721986770629883,26.83940386697433,26.37952226143013,26.721986770629883,8832500
2025-05-12,27.24057599120559,27.250360904757745,26.320814646398624,26.721986770629883,13049900
2025-05-13,26.81005067432892,27.132945375068285,26.741558141790502,26.90789794921875,13914000
2025-05-14,26.780696756857996,26.898111989134723,26.65349474456316,26.868757247924805,10651700
2025-05-15,26.624139589539745,27.426485706940184,26.624139589539745,27.397130966186523,11996400
2025-05-16,27.41670072392649,27.62217830983745,27.221006185293863,27.485193252563477,12400000
2025-05-19,27.27971386945332,27.436270620524738,27.054666455852907,27.397130966186523,7841500
2025-05-20,27.397131396690483,27.5732561114171,27.34820869428041,27.377561569213867,7644500
2025-05-21,27.269932962738746,27.35799345934927,26.868758939407133,26.878543853759766,11807700
2025-05-22,26.800265477225064,26.947037321150802,26.487155693908996,26.7513427734375,10493200
2025-05-23,26.673065318077946,27.299284884486326,26.61435770029754,27.260147094726562,12400600
2025-05-27,27.47540805566064,27.671102592275144,27.416700441188855,27.583040237426758,15941700
2025-05-28,27.690670107904545,27.73959467441263,27.279713080643564,27.348207473754883,10609600
2025-05-29,27.32863829182834,27.377560993209116,27.025313437448393,27.3188533782959,12942400
2025-05-30,27.191652527033433,27.63196242684173,27.191652527033433,27.436269760131836,15718400
2025-06-02,27.641747261856203,28.072274113449208,27.221005323513193,28.03313446044922,16709000
2025-06-03,28.042919440524027,28.082059093617286,27.837441860628566,27.945072174072266,11723700
2025-06-04,27.915721473045743,28.052706536970103,27.3188547808927,27.42648696899414,11909100
2025-06-05,27.52433154500954,27.7591657421855,27.31885395533242,27.6319637298584,10590000
2025-06-06,27.65153384480377,27.817873647535162,27.328639153181836,27.534116744995117,11892300
2025-06-09,27.49497907199007,27.524331947355037,26.82961985825553,26.937252044677734,12884300
2025-06-10,27.11337434647844,27.279714146542542,26.614356812567593,26.79047966003418,13945600
2025-06-11,26.91768052557544,27.064450492022665,26.780695472395553,26.927465438842773,13379100
2025-06-12,27.064451217651367,27.132943746077675,26.790479237664705,27.064451217651367,9233700
2025-06-13,27.289499063966417,27.426485989278923,26.76112678893133,27.04488182067871,13027300
2025-06-16,27.02531342981409,27.42648555312369,26.956819035106353,27.064451217651367,11844500
2025-06-17,27.230793305328213,27.318855668220323,26.839406062630818,26.878543853759766,12722000
2025-06-18,27.02531349904813,27.142728729142192,26.692633903312572,26.976388931274414,10601800
2025-06-20,27.035096416503727,27.55368563472638,26.93725101398899,27.40691566467285,17087700
2025-06-23,27.612393396277678,27.935288078624502,27.191653310895976,27.485193252563477,13397200
2025-06-24,27.33842480937487,28.03313691440581,27.289500238842137,27.925506591796875,13252100
2025-06-25,28.06249096718296,28.08206079491519,27.563471557700076,27.700456619262695,13100700
2025-06-26,27.7298119219154,28.27775404553382,27.651534475684198,28.267969131469727,12445200
2025-06-27,28.31689362797387,28.53215613797815,28.1407689078424,28.35603141784668,17106100
2025-06-30,28.4538770805473,28.94311155708098,28.29732219735904,28.766986846923828,14239900
2025-07-01,28.727849733406003,28.796342263122963,27.504763513370413,27.72002601623535,18914800
2025-07-02,27.720026089487266,27.945073506660965,27.279714302598318,27.88636589050293,15597500
2025-07-03,27.817873431655798,27.954858491801584,27.583041100142385,27.798303604125977,5100600
2025-07-07,27.78851854595231,27.92550547166769,27.573256043087373,27.72002601623535,9336100
2025-07-08,27.534115052399496,27.631962318511526,27.11337311451473,27.524330139160156,14131100
2025-07-09,27.60260913041711,27.651533699364006,27.025314147095575,27.20143699645996,13026100
2025-07-10,27.103591846669058,27.221007080685673,26.731772584292955,27.191654205322266,11760300
2025-07-11,27.162298348846466,27.328638145444113,27.044881253367542,27.240575790405273,11281000
2025-07-14,27.230791739724925,27.749380972909268,27.15251429568592,27.710241317749023,14618900
2025-07-15,27.6711042955711,27.739596827717815,27.172084876140232,27.338424682617188,16441400
2025-07-16,27.37756120879457,27.50476321943653,27.16229870823007,27.30906867980957,16290600
2025-07-17,26.614356316959338,27.084020967353798,26.311029597250002,26.89811134338379,24725400
2025-07-18,27.03509733717058,27.397131684160847,26.947036845164746,27.279714584350586,18793100
2025-07-21,27.16229917351197,27.221006789893124,26.418662522985272,26.526294708251953,19410000
2025-07-22,26.585001559441228,26.741556442805862,26.369739061385214,26.389307022094727,13201700
2025-07-23,26.291463238249168,26.40887847486021,25.90985905355944,26.23275375366211,22335900
2025-07-24,26.26210840949242,26.888327979440362,26.164261135117673,26.829620361328125,19086900
2025-07-25,26.937251282714282,27.103591081442726,26.673064214213554,26.800264358520508,15215800
2025-07-28,26.986176059222323,27.044883679086702,26.54586424453554,26.624141693115234,13866600
2025-07-29,26.81004991767253,27.348208981237438,26.69263468414376,27.279714584350586,15308200
2025-07-30,27.260145694619325,27.60260833598375,27.201436213572773,27.40691566467285,18126200
2025-07-31,27.30111399349837,27.8054085997141,27.291225642081177,27.746078491210938,14893100
2025-08-01,27.469211486666055,27.914175972895322,27.192343312160407,27.78563117980957,16329100
2025-08-04,27.79552102540612,28.141603904632756,27.70652774617349,27.963619232177734,16654700
2025-08-05,27.95372952044419,28.01305774170935,27.113238527478753,27.726303100585938,17996200
2025-08-06,26.806708205337898,27.073686154208787,26.371630165458708,26.450735092163086,38849100
2025-08-07,26.589167582928198,26.875924113875815,26.450734436131512,26.460622787475586,17708300
2025-08-08,26.61883360369357,26.76715510722102,26.371630469144414,26.589168548583984,15120900
2025-08-11,26.59905690028718,26.786931810627408,26.460623748462933,26.589168548583984,12205000
2025-08-12,26.599055743731917,26.618832446278397,25.976104701599123,26.262859344482422,15164400
2025-08-13,26.351853197202548,26.569393157958984,25.976105270639017,26.569393157958984,14462100
2025-08-14,26.510062454912344,26.796818983661172,26.391406011713638,26.54961585998535,14969600
2025-08-15,26.608944491025028,26.697937767798503,26.341964660704598,26.37162971496582,13657300
2025-08-18,26.252971753597254,26.252971753597254,25.887112175941486,25.936552047729492,10558400
2025-08-19,25.80800749190154,26.104650497436523,25.72890256469153,26.104650497436523,12432600
2025-08-20,26.114537195393495,26.430956884196352,26.015655571140073,26.272747039794922,16175500
2025-08-21,26.21341952072454,26.60894414230641,26.1936428181429,26.51995086669922,11632800
2025-08-22,26.589167726775223,26.688049354740734,26.332076248468965,26.401294708251953,13030200
2025-08-25,26.401293919512305,26.519950360717907,26.144202448886666,26.183753967285156,11144700
2025-08-26,26.24308440724277,26.371629201183328,25.847557902173037,26.322189331054688,13705500
2025-08-27,26.322188848069406,26.618831835418458,26.272747092837818,26.52983856201172,14137500
2025-08-28,26.569393463948018,26.747378134784604,26.430958427505928,26.707826614379883,11852800
2025-08-29,26.697938324346833,26.786931602975475,26.539728470342634,26.67816162109375,14034500
2025-09-02,26.430957138380506,26.67816025838633,26.25297059021469,26.440845489501953,10941300
2025-09-03,26.440846145556254,26.5792792926711,26.26285959297421,26.430957794189453,10270700
2025-09-04,26.56939222850876,26.846258516498594,26.31230075679667,26.41118049621582,13220800
2025-09-05,26.460622537006287,26.54961581225039,25.92666288554167,26.292524337768555,11509200
2025-09-08,26.45073378901295,26.7869301824457,25.9958809543746,26.183753967285156,14652100
2025-09-09,26.33207637023639,26.599056201174815,26.31230155335999,26.341964721679688,10998900
2025-09-10,26.32218887227286,27.152789614815973,26.32218887227286,27.073684692382812,12037000
2025-09-11,26.994580611276938,27.271448791427073,26.905587335014754,27.261560440063477,11016200
2025-09-12,27.29122483762741,27.498874553237087,27.182454861254648,27.271448135375977,8665000
2025-09-15,27.36044256288509,27.439547489215393,27.024246154478753,27.053911209106445,9551400
2025-09-16,27.103351411266505,27.103351411266505,26.767154998761093,26.905588150024414,12100000
2025-09-17,26.98469414592352,27.350553716325656,26.964917443196327,27.261560440063477,9974300
2025-09-18,27.261559583367326,27.568090921965304,27.18245466095462,27.360441207885742,10169900
2025-09-19,27.39010747202056,27.409882288990435,26.97480613948994,27.113239288330078,20820600
2025-09-22,27.034134919165332,27.152791367469025,26.875925064086914,26.875925064086914,9891400
2025-09-23,26.895701721013968,27.419771157802092,26.83637161095437,27.16267967224121,11122200
2025-09-24,27.3208893582933,27.716415878873292,27.301114541072483,27.508764266967773,14020800
2025-09-25,27.5285394564666,27.884512551010346,27.439546182830664,27.61753273010254,13493300
2025-09-26,27.864736475072483,28.191044523734014,27.716414977682728,27.894399642944336,13771800
2025-09-29,27.98339384334201,28.0526123046875,27.69663919038018,28.0526123046875,13675800
2025-09-30,27.963619149132608,28.161380524387635,27.884514221828553,27.993282318115234,16456300
2025-10-01,27.914176142908655,28.08227434166623,27.686749722827862,27.9833927154541,13920000
2025-10-02,27.924064040379932,28.586568473422666,27.83507076683612,27.904287338256836,11822000
2025-10-03,27.914177042439057,28.408583303421725,27.716415669652115,28.141603469848633,12537800
2025-10-06,28.270148812759324,28.299813865974674,27.61753273010254,27.61753273010254,10716800
2025-10-07,27.696638107299805,27.765854679928346,27.409881579541395,27.696638107299805,9690600
2025-10-08,27.52854086511579,27.87462562629708,27.301114436857596,27.825183868408203,16501400
2025-10-09,27.78563122235568,28.022945992576698,27.15278994908948,27.212120056152344,14633900
2025-10-10,27.192344317948677,27.4889873197404,26.786931335361896,26.79681968688965,13835200
2025-10-13,26.79681913736404,27.063798965107726,26.707825861449475,27.034133911132812,11761700
2025-10-14,26.78693084623896,27.073685491266854,26.697937570124395,27.00446891784668,9975100
2025-10-15,27.162678099216894,27.518651194918693,27.03413330688576,27.30111312866211,9641900
2025-10-16,27.311003024171722,27.42965947210879,26.697938423129433,26.905588150024414,13166400
2025-10-17,26.796818406871814,27.09346139449363,26.717713484438654,27.073684692382812,13970300
2025-10-20,27.340664849434926,27.5582048033118,27.044021858161184,27.212120056152344,19745500
2025-10-21,27.311002999366877,27.32088946501079,27.053911514389753,27.192344665527344,11439500
2025-10-22,27.251672744750977,27.360442726358855,26.82648305593134,27.251672744750977,13323300
2025-10-23,27.686749267578126,27.815294059333144,25.94643908729486,25.956327438354492,29594400
2025-10-24,26.183754761219568,26.183754761219568,25.471810434368255,25.57069206237793,19250100
2025-10-27,25.61024354388085,25.897000076081337,25.521250267405538,25.857446670532227,16550200
2025-10-28,25.887112526922976,25.887112526922976,25.5311394099903,25.788230895996094,16978500
2025-10-29,25.867334314637013,26.104649083412294,25.57069132517045,25.61024284362793,18370800
2025-10-30,25.649797744304603,26.035434030308178,25.44214613075713,25.788230895996094,15228400
2025-10-31,25.808006085119302,25.98599263314242,25.669571055540136,25.89699935913086,14287400
2025-11-03,25.979999542236328,26.09000015258789,25.600000381469727,26.079999923706055,15600600
2025-11-04,25.959999084472656,26.079999923706055,25.75,25.84000015258789,16101600
2025-11-05,25.799999237060547,26.219999313354492,25.65999984741211,25.920000076293945,18891700
2025-11-06,26.0,26.360000610351562,25.920000076293945,26.1200008392334,12929300
2025-11-07,26.1200008392334,26.610000610351562,26.040000915527344,26.549999237060547,11602400
2025-11-10,26.549999237060547,27.1299991607666,26.389999389648438,27.059999465942383,12878400
2025-11-11,27.139999389648438,27.200000762939453,26.790000915527344,26.940000534057617,12348200
2025-11-12,26.969999313354492,27.34000015258789,26.90999984741211,27.010000228881836,10557700
2025-11-13,27.079999923706055,27.200000762939453,26.81999969482422,26.889999389648438,15289400
2025-11-14,26.850000381469727,27.489999771118164,26.68000030517578,27.420000076293945,17510700
2025-11-17,27.43000030517578,27.549999237060547,27.1200008392334,27.139999389648438,14176300
2025-11-18,27.06999969482422,27.31999969482422,26.920000076293945,27.09000015258789,16210400
2025-11-19,26.700000762939453,26.899999618530273,26.350000381469727,26.81999969482422,15595200
2025-11-20,26.979999542236328,27.3700008392334,26.700000762939453,26.719999313354492,19024600
2025-11-21,26.799999237060547,27.06999969482422,26.540000915527344,26.979999542236328,14887300
2025-11-24,27.020000457763672,27.030000686645508,26.559999465942383,26.81999969482422,23465300
2025-11-25,26.690000534057617,26.790000915527344,26.31999969482422,26.520000457763672,15378100
2025-11-26,26.649999618530273,27.079999923706055,26.579999923706055,26.950000762939453,10980200
2025-11-28,26.959999084472656,27.360000610351562,26.860000610351562,27.31999969482422,5815700
2025-12-01,27.209999084472656,27.440000534057617,27.170000076293945,27.290000915527344,13036700
2025-12-02,27.31999969482422,27.31999969482422,26.780000686645508,26.850000381469727,11198000
2025-12-03,26.979999542236328,27.3700008392334,26.889999389648438,27.170000076293945,10768100
2025-12-04,27.1299991607666,27.860000610351562,27.059999465942383,27.84000015258789,11907400
2025-12-05,27.8700008392334,28.0,27.690000534057617,27.770000457763672,14290800
2025-12-08,27.719999313354492,27.719999313354492,27.25,27.290000915527344,12518300
2025-12-09,27.34000015258789,27.81999969482422,27.270000457763672,27.31999969482422,13651700
2025-12-10,27.34000015258789,27.350000381469727,26.530000686645508,26.59000015258789,15477000
2025-12-11,26.5,26.829999923706055,26.450000762939453,26.81999969482422,11034100
2025-12-12,26.959999084472656,27.09000015258789,26.579999923706055,26.729999542236328,10579500
2025-12-15,26.770000457763672,26.809999465942383,26.440000534057617,26.719999313354492,12074000
2025-12-16,26.65999984741211,26.65999984741211,26.239999771118164,26.329999923706055,12300300
2025-12-17,26.399999618530273,26.739999771118164,26.350000381469727,26.649999618530273,12229600
2025-12-18,26.709999084472656,26.860000610351562,26.31999969482422,26.34000015258789,12326900
2025-12-19,26.31999969482422,26.729999542236328,26.309999465942383,26.489999771118164,17976200
2025-12-22,26.600000381469727,26.940000534057617,26.549999237060547,26.889999389648438,9417500
2025-12-23,26.84000015258789,27.290000915527344,26.84000015258789,27.280000686645508,8517900
2025-12-24,27.270000457763672,27.360000610351562,27.18000030517578,27.190000534057617,3905000
2025-12-26,27.25,27.34000015258789,27.079999923706055,27.190000534057617,5094000
2025-12-29,27.299999237060547,27.520000457763672,27.219999313354492,27.3799991607666,7968700
2025-12-30,27.489999771118164,27.649999618530273,27.420000076293945,27.579999923706055,8074100
2025-12-31,27.540000915527344,27.579999923706055,27.360000610351562,27.489999771118164,9434300
2026-01-02,27.489999771118164,27.899999618530273,27.190000534057617,27.709999084472656,10257300
2026-01-05,27.959999084472656,27.959999084472656,27.1299991607666,27.899999618530273,17778500
2026-01-06,28.0,28.0,26.59000015258789,26.81999969482422,19691800
2026-01-07,26.889999389648438,27.170000076293945,26.829999923706055,27.0,11123800
2026-01-08,27.0,27.469999313354492,27.0,27.270000457763672,12654900
2026-01-09,27.399999618530273,27.489999771118164,26.93000030517578,27.1200008392334,13382600
2026-01-12,27.139999389648438,27.25,26.700000762939453,26.920000076293945,13562600
2026-01-13,27.110000610351562,27.510000228881836,27.06999969482422,27.3799991607666,11440600
