Date,Open,High,Low,Close,Volume
2024-11-27,49.92911851557082,50.96686232329072,49.92911851557082,50.34029769897461,3123500
2024-11-29,50.41862433507909,52.42557853741995,50.38925545772219,51.94586944580078,4739200
2024-12-02,52.582216953427995,54.08009313492221,52.464737713470825,53.845130920410156,6710100
2024-12-03,53.42415638634388,53.72764845046884,52.34725532651561,52.768226623535156,3645700
2024-12-04,53.022769647882384,53.492690350075705,52.65074769150518,53.453529357910156,4958500
2024-12-05,53.53184618358165,53.747227885138905,52.67032311195004,52.7094841003418,2872800
2024-12-06,53.16961895409764,53.72764999463192,52.84654638610538,52.85633850097656,3063300
2024-12-09,54.334631104864144,55.42132432449705,53.894079294932205,54.011558532714844,5328500
2024-12-10,53.561213545356146,54.275884757639695,53.061924028548866,53.72764587402344,3457500
2024-12-11,53.84512931823549,53.91365918405453,52.924868452524414,53.306678771972656,4981300
2024-12-12,53.36541701236284,53.79618044100207,52.61158848143944,52.670326232910156,3585400
2024-12-13,52.817179252449016,53.159828592288065,52.30809756568978,52.73885726928711,3378800
2024-12-16,52.52348296421489,52.856343946775475,51.29972990106541,51.387840270996094,4659600
2024-12-17,51.397625016676855,52.64095848904152,50.94728481759609,52.51368713378906,5654900
2024-12-18,52.513685042252746,52.79759661781676,49.860589590982954,49.948699951171875,9479200
2024-12-19,50.43819781618904,50.73189775270147,49.841005829008616,50.2032356262207,3788200
2024-12-20,50.21302886646682,51.270349408542785,49.968278291451405,51.152870178222656,8899500
2024-12-23,51.00602368980872,51.17245604026829,50.20324201831568,50.57526397705078,2302900
2024-12-24,50.55568351171011,50.996235340139364,50.310932910871394,50.80043411254883,966900
2024-12-26,50.63400307298566,51.201822497761924,50.52631221623561,50.878753662109375,1660400
2024-12-27,50.53610254048109,50.800433635054084,50.25219468447107,50.77106475830078,1747800
2024-12-30,49.958490598551954,50.00744370556545,49.429832148024815,49.63542175292969,2426900
2024-12-31,49.84101098751173,50.43820303650103,49.782269500290624,50.28156280517578,1917100
2025-01-02,50.16408192279819,50.663371476737304,48.63683691643561,48.85221862792969,3161000
2025-01-03,50.37945707317603,50.42840644087906,48.50956284398033,49.36129379272461,3050900
2025-01-06,50.007443740374995,50.88854364826537,49.61584129158079,49.860591888427734,3510800
2025-01-07,49.83121794762238,50.350087965134826,48.166913311283814,48.46061325073242,4651900
2025-01-08,48.02985914744732,48.38229687481807,47.75573593558414,48.11796951293945,2584500
2025-01-10,47.64804295481913,47.79489480230753,46.032691305434845,46.21870040893555,4817600
2025-01-13,46.18932961767543,46.28722835554249,45.5236077433066,45.88583755493164,4953400
2025-01-14,44.97536411541093,45.39633540128674,43.39917355655667,44.05510330200195,6820700
2025-01-15,44.427130963313246,45.08306079355354,43.09568707163984,43.271907806396484,5657200
2025-01-16,43.36001443856558,43.74182475278166,42.86072115490029,43.056522369384766,4027000
2025-01-17,43.271903560808504,43.91804494665462,43.24253095149902,43.46770477294922,4403600
2025-01-21,43.888676948937096,44.77956893411176,43.888676948937096,44.40754699707031,6228400
2025-01-22,44.05510555614125,44.23132627713362,42.94883185982194,43.07610321044922,5364100
2025-01-23,43.10547432471303,43.15442743221839,42.31248477365585,42.537654876708984,5766100
2025-01-24,42.69429211091282,42.92925057819932,42.27332081121055,42.58660125732422,4824500
2025-01-27,42.185213416417895,43.17400419370321,42.185213416417895,42.537654876708984,4793200
2025-01-28,42.56702385410854,42.79219395769369,42.10689153157492,42.32227325439453,4279700
2025-01-29,42.40059099054286,43.222953072568494,42.35163788782674,42.518070220947266,9646700
2025-01-30,46.50261406391215,47.70678656941541,45.55298053953571,47.22707748413086,13509200
2025-01-31,46.83547666273577,46.894218153319805,44.33902119918196,44.86768341064453,9316700
2025-02-03,43.546024273939146,44.41733577178709,43.28169319010927,43.986576080322266,6387900
2025-02-04,44.23132755474197,44.76977811350606,43.565605641674416,43.594974517822266,6377000
2025-02-05,43.07609904997999,43.24252764006643,42.11667729201846,42.615966796875,8821400
2025-02-06,42.76282508571896,42.88030432790782,41.16705012971266,41.43138122558594,12314900
2025-02-07,42.09710277378552,43.174003909043265,41.871932672217,42.07752227783203,9402000
2025-02-10,42.23507874137935,42.44187118704352,40.93523514513642,41.03370666503906,6426100
2025-02-11,40.748136980797405,41.23065267818253,40.521649484164925,40.620121002197266,5281200
2025-02-12,40.797368377919256,41.772249074130904,40.68904746579636,41.250343322753906,5984100
2025-02-13,42.34339406664089,42.3926298200801,41.29957881407247,41.56545639038086,5781100
2025-02-14,42.09721673101458,42.88500015246918,41.87072923212436,42.70774841308594,5918100
2025-02-18,43.02285911959755,43.682630276799735,42.69790012180045,43.150875091552734,5453900
2025-02-19,42.894849328322856,43.50538100712177,42.70774818417249,43.36751937866211,3973500
2025-02-20,43.41675395240058,44.30301262036695,43.347823140052924,44.28331756591797,4189500
2025-02-21,44.47041592991278,44.677208371519384,43.04255638065498,43.34782409667969,4168900
2025-02-24,43.08194702788492,44.706753389801364,42.953931047768144,44.421180725097656,5185200
2025-02-25,44.3227048249592,44.63782194614084,42.98347490306343,43.68263244628906,6886200
2025-02-26,44.41132745927819,44.41132745927819,42.6978991328747,43.06224822998047,3301200
2025-02-27,42.93423240393865,43.50537768560632,42.33355017671737,43.07209777832031,3051000
2025-02-28,42.934235401814966,44.37194435488981,42.934235401814966,44.027286529541016,3944800
2025-03-03,45.711174598145114,46.902701008527885,44.24392868715331,44.73629379272461,7525900
2025-03-04,44.31285576662682,44.962777500946125,43.69247473408879,44.40148162841797,3881500
2025-03-05,45.00217058095188,45.64224295266935,44.85445954939147,45.346824645996094,4868000
2025-03-06,44.99231769790255,45.671783882826674,44.46056628956938,44.6968994140625,4236800
2025-03-07,44.19469268992315,44.44087524138325,43.347824111868775,44.371944427490234,4715100
2025-03-10,43.781103312801214,45.189267783953966,43.70232685101342,44.647666931152344,3889800
2025-03-11,44.83476623587811,45.15972901535168,43.54477203680449,44.1356086730957,3276000
2025-03-12,43.8795811098031,44.096219209517486,42.018437789628415,42.1366081237793,5026000
2025-03-13,42.24492508379332,42.80622097072024,41.821490817311975,42.12675476074219,5940800
2025-03-14,42.56988479828877,43.613700130808944,42.008588901905064,42.530494689941406,9203700
2025-03-17,42.70774788886708,43.653091739456585,42.70774788886708,43.00316619873047,4643700
2025-03-18,43.03271010054201,43.20996183544833,42.36309327010649,42.609275817871094,4039000
2025-03-19,42.845612159407736,43.53492409590924,42.76683569159354,43.239505767822266,4339200
2025-03-20,42.786523207338796,43.13117723662683,42.175991602694054,42.22522735595703,3908400
2025-03-21,41.73286704393867,41.79194845197661,40.27546679465676,41.289737701416016,7760300
2025-03-24,41.35866758047816,41.77225245318813,40.5314940786107,40.866302490234375,5573300
2025-03-25,40.92538546921768,41.073092734539244,39.55660743597502,39.65508270263672,7675300
2025-03-26,39.73386343575502,40.02928551108669,39.45814017232304,39.69447708129883,4277900
2025-03-27,39.517221625701495,40.12775326155673,39.399051304092836,39.70431900024414,3582500
2025-03-28,39.389204826461246,39.5467614955092,37.54776055262943,37.59699630737305,5782300
2025-03-31,36.868295516240146,38.20752912318101,36.80921411128226,38.04012680053711,5684700
2025-04-01,38.040124953947085,38.69004667206646,38.040124953947085,38.55218505859375,6310400
2025-04-02,38.404476621397755,38.6801998668728,37.91211153650804,38.44386672973633,5403500
2025-04-03,36.937228522811985,37.29173199942968,35.017007618545534,35.854026794433594,11130100
2025-04-04,34.465558266730454,34.632960603788234,32.240069585772865,32.86044692993164,11367000
2025-04-07,31.865870445931495,33.58914832691341,30.940223515387107,31.609838485717773,10019400
2025-04-08,32.486249381259256,32.59456654260991,29.71915630063061,30.231216430664062,11542600
2025-04-09,30.33953469965478,33.29372696011383,30.053963939381667,33.21494674682617,13193300
2025-04-10,32.3976233238023,32.496094835877514,30.57587029883164,31.235639572143555,7840300
2025-04-11,31.25533680115352,31.777244491304845,30.241064003463748,31.599992752075195,5116400
2025-04-14,32.14159199712531,32.31884372741035,31.087931020679466,31.629531860351562,6795700
2025-04-15,31.47197738398481,32.48625207961139,31.47197738398481,32.17113494873047,6218300
2025-04-16,31.806782638805345,32.15144044024444,31.117472670598175,31.373502731323242,5044500
2025-04-17,31.80678317026814,32.56502583836689,31.649226496146806,32.26960754394531,5739600
2025-04-21,32.171129958722524,32.35823107832911,31.708309374812917,32.06281280517578,5564200
2025-04-22,32.377926186851,33.52021293308499,32.32869043398129,33.42173767089844,7230300
2025-04-23,34.58372061244571,35.39119900682417,33.805786675923144,33.85502243041992,11854800
2025-04-24,33.94365003027074,36.454711202738984,33.8353291109594,36.05097198486328,11524800
2025-04-25,35.95249636700678,36.257764067894044,35.085936533783624,35.34196472167969,6978000
2025-04-28,34.91853210817878,35.932806771982726,34.888991404142416,35.48967742919922,5844600
2025-04-29,35.15486723897032,36.149443041387165,34.95792045693752,36.01158142089844,5370000
2025-04-30,35.35181508069657,36.238069991739074,35.21394969962781,36.11005401611328,5606600
2025-05-01,36.21837271722259,37.03570052230227,36.04112099458959,36.24791717529297,5783600
2025-05-02,36.779671040678764,37.63638900938083,36.671353875351514,37.488677978515625,6355800
2025-05-05,37.19326230658058,38.04997657949195,36.96677479794644,37.72501754760742,7925700
2025-05-06,37.725011706886555,38.696385665626174,37.61597928009874,38.46841049194336,6981200
2025-05-07,39.01357118073084,39.6082887319368,38.56753112676539,39.23163604736328,6677600
2025-05-08,39.3803146943847,40.51028034334063,39.112690654191645,39.41004943847656,8006300
2025-05-09,39.42987471603252,39.76688235382434,39.27128310890238,39.439788818359375,5363700
2025-05-12,40.758076700997584,42.11602121646959,40.758076700997584,42.01689910888672,7470700
2025-05-13,41.987166239821036,42.22505174638618,41.61050977645061,41.94751739501953,5162100
2025-05-14,42.00699342248492,42.12593618358317,41.61051251066114,42.04663848876953,4708700
2025-05-15,41.77901429068899,42.155666962248795,41.51139026755639,41.769100189208984,4562400
2025-05-16,41.91778189907476,42.10610823681638,41.46183153541281,42.056549072265625,3979500
2025-05-19,41.610509515644104,42.076373986336996,41.40235875342376,41.93760681152344,3595500
2025-05-20,41.82857446099532,41.92769279144885,40.4904543131411,40.57966232299805,5784200
2025-05-21,40.24265632170978,40.4904559389152,39.86600362596546,39.9552116394043,6230200
2025-05-22,39.77679331414602,40.05432765942054,38.944186497200604,39.737144470214844,6600900
2025-05-23,39.0433043941622,39.816437936661465,39.01356965210356,39.4496955871582,4453300
2025-05-27,40.024593981772696,41.7988363119901,39.76688027048617,41.273502349853516,7043800
2025-05-28,41.263590104511884,41.352798111008305,39.97503295154727,40.252567291259766,6944000
2025-05-29,40.629225436679015,40.906759787989465,40.113801797729636,40.857200622558594,7771600
2025-05-30,40.51027723624226,40.95631726901984,40.252567317927316,40.797725677490234,7920600
2025-06-02,41.719539068394205,41.74927380919589,40.00476636159974,40.748165130615234,5296200
2025-06-03,40.62922403591008,42.42329071805875,40.540016028761336,41.75918960571289,6849400
2025-06-04,41.13473857191383,41.51139506815402,40.490458021591564,40.98605728149414,3916100
2025-06-05,40.87702507026394,40.946408658134516,39.687586193576784,39.90564727783203,3925200
2025-06-06,40.401245395138844,40.401245395138844,39.68758511344696,39.86600112915039,4699900
2025-06-09,40.173271098235006,41.61050957582335,40.173271098235006,41.53121566772461,4704100
2025-06-10,41.63033511068233,42.22505267124326,41.53121677762952,42.116024017333984,3218800
2025-06-11,42.61162038178573,42.61162038178573,41.20411670404876,41.47174072265625,2983200
2025-06-12,41.15455946662824,41.58077509608197,40.54992781642076,41.5411262512207,2885300
2025-06-13,40.886933508496,41.25367585337326,39.67767026507364,39.975032806396484,4893700
2025-06-16,40.94640705838854,42.57197182119852,40.73825252178732,42.433204650878906,6156900
2025-06-17,41.848398494369675,42.47285077644269,41.174383266408604,41.38253402709961,4156000
2025-06-18,41.35280010583332,41.61051003640924,41.025702805860284,41.412269592285156,5368000
2025-06-20,41.69971525911369,41.729450000351505,41.0257000628305,41.313148498535156,6701000
2025-06-23,41.14464647163774,42.02681627848239,40.57966365109357,41.58077621459961,3227100
2025-06-24,42.393558438697596,42.52241529675816,41.68980844204429,42.254791259765625,4471100
2025-06-25,42.47285221356773,42.95854111940256,42.225052600230406,42.52241516113281,3791200
2025-06-26,42.542236667312075,43.36493321524854,42.472853076657444,43.23607635498047,4379000
2025-06-27,43.33519708628157,44.0191226499327,43.186515807559935,43.73167419433594,5912200
2025-06-30,43.65237858793858,43.88035376695846,42.81977177793816,43.12704086303711,5060500
2025-07-01,45.396886859882144,47.21078178262579,45.198646419744634,46.962982177734375,10764400
2025-07-02,47.0720161850548,47.56761541143258,46.59623760034475,47.4288444519043,5856400
2025-07-03,47.508140995198254,48.162331806965845,47.22069254337503,47.795589447021484,2373100
2025-07-07,47.270254986609274,47.96409469111363,47.05219388831297,47.91453552246094,5285200
2025-07-08,48.37048058694677,48.9949366302141,48.132595091211826,48.67775344848633,4013800
2025-07-09,48.76696389429998,49.292297856356804,48.43986659489873,49.17335510253906,3334800
2025-07-10,49.25264759113242,50.224021578397796,49.0643212545914,50.07534408569336,3145600
2025-07-11,50.055522875048645,50.055522875048645,49.14362209503587,49.37159729003906,3401000
2025-07-14,49.21300209653866,49.83745436643662,48.81652122389585,49.78789520263672,2327300
2025-07-15,49.80772080257068,49.90683913251508,49.183264736779535,49.4211540222168,2371100
2025-07-16,49.13370406529989,49.510360513559284,48.568721283471696,48.68766403198242,4567800
2025-07-17,48.70749082267151,48.91564158796997,48.19206717922628,48.49934005737305,8021600
2025-07-18,48.68766679816109,48.8165236553564,47.91453321723327,48.24162673950195,3706700
2025-07-21,48.47951640167237,48.80661370756296,47.66673396906926,47.845149993896484,5653700
2025-07-22,48.023561515852265,48.37047943097572,47.5477867546308,48.09294509887695,4209100
2025-07-23,47.993827682896345,48.529075759486474,47.92444409309267,48.261451721191406,6858200
2025-07-24,50.818742768573095,51.928883925435706,49.034586392620575,50.34296798706055,15294200
2025-07-25,50.79892132720022,52.03791940835144,49.97622478637721,51.94871139526367,6936700
2025-07-28,52.33527660219995,52.66237390062864,51.57205335365496,52.02800750732422,7655700
2025-07-29,52.037917463915804,52.49386783327323,51.64143658031338,51.87932586669922,4119400
2025-07-30,51.958618221058096,53.1084119928991,51.82976515169397,52.503780364990234,4666600
2025-07-31,52.02800500315519,52.43439619062586,51.74055656342374,51.93879699707031,4007700
2025-08-01,51.552230140123115,52.18660032942547,51.056630911092,51.80002975463867,5586300
2025-08-04,52.05773974480955,52.49386567393459,51.74055656342374,51.93879699707031,3817900
2025-08-05,52.20770431634985,52.50649239661066,51.410944967233625,51.98859786987305,3240300
2025-08-06,52.19774291124349,52.65587903069812,51.73960679178886,52.50648880004883,2770000
2025-08-07,52.755479670994816,53.05426395053672,52.41685647438112,52.79531478881836,2895200
2025-08-08,51.8889987215914,52.97458448321596,51.36114638403249,52.41685485839844,2608100
2025-08-11,52.705677673442494,52.92478791205447,52.058312385472426,52.805274963378906,3689000
2025-08-12,52.93474818458206,54.20956306912466,52.73555740906027,53.671749114990234,5301100
2025-08-13,53.67174962263109,54.16972466652152,53.363007526937785,54.10997009277344,4584200
2025-08-14,53.60203360358814,54.08008919144673,53.42276228323515,53.90081787109375,3812600
2025-08-15,54.08009165307576,54.3489986458454,53.43272634388804,53.442684173583984,3487700
2025-08-18,53.54227759986518,53.76138784538165,52.54632746460599,52.58616638183594,4643600
2025-08-19,52.78535459391336,53.592075531851535,52.55628652988728,53.3829231262207,3902500
2025-08-20,52.954665169005615,53.86098341028997,52.954665169005615,53.4028434753418,3728800
2025-08-21,53.19369569239099,53.572157801319165,52.96462762097999,53.29328918457031,3451900
2025-08-22,53.53231868043764,54.986404936496015,53.32317006811038,54.82705307006836,4015000
2025-08-25,55.275231894505374,56.32097876509232,55.215473519322494,55.99231719970703,4559000
2025-08-26,55.86284318229925,56.629725241584936,55.58397836046746,55.96243667602539,5483900
2025-08-27,55.58397626809811,56.68947768413714,55.58397626809811,56.47037124633789,3176700
2025-08-28,57.06794081731057,57.50616129933465,56.87871166323083,57.476280212402344,3126500
2025-08-29,57.26713186599988,57.814903671825014,57.03806379444566,57.3966064453125,3245400
2025-09-02,56.63968136282109,57.187453160288776,56.161625768708475,56.77911376953125,5159500
2025-09-03,56.67951982792937,56.67951982792937,54.97644607509195,55.145755767822266,5905800
2025-09-04,55.18559457116377,55.18559457116377,54.39879308487616,54.886810302734375,4841500
2025-09-05,54.87684891568415,55.07603969526293,53.39288539628086,53.482521057128906,5133700
2025-09-08,53.68171215060405,53.72154726735425,52.87499119825445,53.532318115234375,6145900
2025-09-09,53.50244239877901,54.05021421247107,53.323171070770954,53.781307220458984,4732700
2025-09-10,53.97053571084809,54.44859131320952,53.602035229720194,54.27928161621094,4945800
2025-09-11,54.40875598939279,54.68762080656708,53.64187394291528,54.48843002319336,5815800
2025-09-12,54.66769900631538,54.68761846372421,53.1040576925783,53.283329010009766,5880900
2025-09-15,53.23353502404384,53.27337394092548,52.24754272708833,52.87499237060547,5735000
2025-09-16,52.41685688603551,52.50649255052686,51.34122891213934,51.64997482299805,6442400
2025-09-17,51.938799003489855,52.9247874705217,51.47070124281422,52.49652862548828,5051100
2025-09-18,52.62600255420406,53.04429976555625,51.97863348035168,52.994503021240234,4336200
2025-09-19,53.402845047410864,54.189646564001954,52.964628356786484,53.651832580566406,15691800
2025-09-22,54.20956498896537,54.38883631335911,52.62600415631952,52.64592361450195,5920600
2025-09-23,52.78535581774042,53.83110267314791,52.69572015589131,52.855072021484375,4747200
2025-09-24,53.06422090025503,53.25345385358398,52.2873810264782,52.77539825439453,3383400
2025-09-25,52.67580216264295,53.19369669003453,52.317259505275835,52.845115661621094,2735700
2025-09-26,52.805275102467576,54.23944188809628,52.77539781503202,53.791263580322266,3285800
2025-09-29,54.7075375844066,55.26527099067696,53.87093937462507,55.026241302490234,4291300
2025-09-30,55.01628727285034,55.01628727285034,53.17377723873612,53.57215881347656,4110900
2025-10-01,53.65183064906949,54.926649356420455,53.36300800843551,54.548187255859375,3888300
2025-10-02,54.72745957826914,55.22543463576159,54.11992940024865,54.82705307006836,3202800
2025-10-03,54.24940176794371,54.32907579828617,50.43491115937963,50.76357650756836,8163300
2025-10-06,51.420904015104014,52.89490968679342,51.33126835537468,52.058311462402344,5958900
2025-10-07,52.03839207488531,52.287379596774706,51.400984626728125,51.590213775634766,3172600
2025-10-08,51.71969073771469,53.96057853813821,51.630055073727824,53.054264068603516,5252500
2025-10-09,52.765437915030596,52.765437915030596,50.693863601255856,51.64997482299805,5423300
2025-10-10,51.81928170190191,51.81928170190191,49.27960974524112,49.40908432006836,6609000
2025-10-13,48.30358065190852,48.48285197682453,46.10253180618751,46.281803131103516,11891700
2025-10-14,45.72406894836344,48.21394419887168,45.72406894836344,47.84544372558594,6517500
2025-10-15,47.99483410389891,49.707869497105925,47.99483410389891,48.8314323425293,4861700
2025-10-16,49.90705943277903,49.90705943277903,48.40317267487487,48.94098663330078,4497600
2025-10-17,48.91110936682997,49.5983135589393,48.11435005730145,48.34341812133789,7964400
2025-10-20,49.687950651902405,50.4548326967084,49.21985288188166,49.52859878540039,7701400
2025-10-21,49.379208063645976,50.56438732168526,49.00074595969508,50.41499328613281,3815600
2025-10-22,50.096289556252536,50.85321376415431,49.64811124884334,50.41499328613281,4374400
2025-10-23,54.33903759910608,57.466320234747705,53.63191015661383,56.65959930419922,13414100
2025-10-24,56.75919953419362,58.05393394229066,56.241305011105155,57.36672592163086,6124200
2025-10-27,58.35271609647429,59.41838239196471,57.97425399737314,59.19927215576172,6496300
2025-10-28,58.96024837695839,59.298871572675225,57.585836135607906,57.964298248291016,4666800
2025-10-29,57.984216779516906,59.15943821649066,57.874661659235734,58.54194641113281,4544300
2025-10-30,58.273037468159664,59.07975840012177,57.36672304796681,58.71125793457031,4089800
2025-10-31,58.52202749022989,59.2590322520932,58.28300158855674,59.10963821411133,4747500
2025-11-03,59.8964387228915,61.539757916281694,59.55781553513072,61.47999954223633,6581000
2025-11-04,61.029998779296875,61.83000183105469,60.31999969482422,61.279998779296875,7195500
2025-11-05,61.310001373291016,63.060001373291016,61.310001373291016,62.540000915527344,4684300
2025-11-06,62.849998474121094,63.36000061035156,62.099998474121094,62.790000915527344,5280900
2025-11-07,62.0099983215332,65.55000305175781,61.619998931884766,65.20999908447266,6105600
2025-11-10,65.86000061035156,67.4000015258789,65.55000305175781,66.12999725341797,5559900
2025-11-11,65.97000122070312,67.83000183105469,65.83999633789062,66.98999786376953,4713900
2025-11-12,67.0,67.43000030517578,66.4800033569336,66.6500015258789,4200900
2025-11-13,66.47000122070312,66.91000366210938,65.11000061035156,65.5999984741211,10241500
2025-11-14,65.02999877929688,66.48999786376953,64.02999877929688,65.37999725341797,7243600
2025-11-17,65.52999877929688,66.26000213623047,64.3499984741211,64.87999725341797,4575800
2025-11-18,63.59000015258789,65.16999816894531,63.290000915527344,64.77999877929688,5274000
2025-11-19,65.0199966430664,65.41999816894531,63.88999938964844,64.05000305175781,5769000
2025-11-20,64.6500015258789,65.91999816894531,63.41999816894531,63.47999954223633,3933500
2025-11-21,63.869998931884766,64.94000244140625,63.209999084472656,64.30999755859375,5289600
2025-11-24,64.63999938964844,65.77999877929688,64.62999725341797,65.66999816894531,6652500
2025-11-25,65.79000091552734,68.1500015258789,65.79000091552734,67.62999725341797,4986400
2025-11-26,67.66000366210938,68.41999816894531,67.4000015258789,68.25,3493500
2025-11-28,67.94999694824219,68.62999725341797,67.58999633789062,68.16000366210938,1390000
2025-12-01,69.27999877929688,70.44999694824219,69.06999969482422,69.48999786376953,4790100
2025-12-02,69.4800033569336,69.63999938964844,68.26000213623047,68.51000213623047,6094300
2025-12-03,68.66000366210938,68.98999786376953,66.87000274658203,66.87999725341797,6380800
2025-12-04,66.7699966430664,66.87999725341797,65.20999908447266,66.4000015258789,6027800
2025-12-05,66.37999725341797,66.83000183105469,66.12999725341797,66.25,4361800
2025-12-08,66.83999633789062,68.37000274658203,66.68000030517578,67.08000183105469,4117200
2025-12-09,66.80999755859375,66.87999725341797,65.9000015258789,66.43000030517578,4029800
2025-12-10,66.72000122070312,67.18000030517578,66.37000274658203,66.47000122070312,3392100
2025-12-11,66.31999969482422,67.0199966430664,65.93000030517578,66.19999694824219,5107200
2025-12-12,66.38999938964844,66.83999633789062,64.41999816894531,65.23999786376953,11242300
2025-12-15,67.08999633789062,68.0,66.2300033569336,66.98999786376953,8054800
2025-12-16,66.72000122070312,68.02999877929688,66.70999908447266,67.31999969482422,4667400
2025-12-17,67.31999969482422,67.58999633789062,66.33000183105469,66.48999786376953,5492900
2025-12-18,66.83999633789062,67.37999725341797,66.44000244140625,66.95999908447266,4874500
2025-12-19,66.80999755859375,67.44000244140625,66.52999877929688,66.94999694824219,8524300
2025-12-22,67.22000122070312,67.63999938964844,66.62000274658203,66.91000366210938,3970400
2025-12-23,66.95999908447266,67.11000061035156,66.05000305175781,66.19999694824219,3423300
2025-12-24,66.08999633789062,66.5999984741211,65.77999877929688,66.30999755859375,1557700
2025-12-26,66.37999725341797,66.66999816894531,66.06999969482422,66.19999694824219,2147000
2025-12-29,65.97000122070312,66.08000183105469,65.06999969482422,65.63999938964844,4111500
2025-12-30,65.52999877929688,65.72000122070312,64.80000305175781,65.0999984741211,2993200
2025-12-31,65.13999938964844,65.3499984741211,64.93000030517578,65.08999633789062,3307300
2026-01-02,65.19999694824219,65.62000274658203,64.1500015258789,65.20999908447266,3743800
2026-01-05,65.0199966430664,65.41000366210938,64.1500015258789,64.63999938964844,3828300
2026-01-06,64.2699966430664,64.70999908447266,63.54999923706055,63.779998779296875,4540500
2026-01-07,63.290000915527344,63.5,61.20000076293945,61.43000030517578,8674700
2026-01-08,61.220001220703125,62.5,60.7599983215332,61.900001525878906,7655700
2026-01-09,62.11000061035156,62.11000061035156,58.869998931884766,58.95000076293945,9774800
2026-01-12,58.70000076293945,60.130001068115234,58.599998474121094,59.88999938964844,8204600
2026-01-13,60.47999954223633,60.79999923706055,59.720001220703125,59.880001068115234,6050600
