Date,Open,High,Low,Close,Volume
2024-11-27,11.918039227558557,12.426793450666764,11.918039227558557,12.23836612701416,16716300
2024-11-29,12.247789307599534,12.398531186088118,12.210103837977389,12.28547477722168,7963500
2024-12-02,12.30431683517153,12.511586449877507,12.134731788146288,12.257209777832031,11820600
2024-12-03,12.351422921802124,12.605800490852687,12.27605198989656,12.29489517211914,13176900
2024-12-04,12.257209535287068,13.142818422077248,12.257209535287068,12.652907371520996,24649700
2024-12-05,12.718857420666172,12.860177699276607,12.436215964952885,12.521008491516113,13809100
2024-12-06,12.615222081963978,12.709435297599741,12.257209706166359,12.29489517211914,8687500
2024-12-09,12.539850459506283,13.142817881546216,12.455057941158836,12.813070297241211,18021600
2024-12-10,12.671750945990256,12.973235598617205,12.634065476723446,12.850757598876953,13348900
2024-12-11,12.879019877849123,12.992076271618656,12.728278019489744,12.803648948669434,14140300
2024-12-12,12.831912720144004,12.9920761679965,12.728277917971589,12.737699508666992,12058100
2024-12-13,12.718856855275105,12.82249166174972,12.332580605651456,12.577536582946777,10761000
2024-12-16,12.417373431786958,12.539851423426608,12.35142319106259,12.389108657836914,11369200
2024-12-17,12.323159831294873,12.483323296411243,12.059361552835387,12.125310897827148,10465700
2024-12-18,12.153574729104003,12.35142366183325,11.767298455321288,11.77672004699707,12404900
2024-12-19,11.729612593251511,11.852090585446785,11.531763667165672,11.72019100189209,15220600
2024-12-20,11.64482006005479,12.351423238665959,11.64482006005479,12.247788429260254,25105700
2024-12-23,12.1441530689256,12.33258039497528,12.040517365729006,12.304316520690918,10108300
2024-12-24,12.247788896653057,12.294895956723288,12.134732491579967,12.266632080078125,3967400
2024-12-26,12.210102292998593,12.238366167015776,12.021674968730105,12.0970458984375,7272100
2024-12-27,12.01225471496582,12.08762565306268,11.85209124688688,12.01225471496582,9280700
2024-12-30,11.936883458842146,11.974568926886546,11.62597812285274,11.91804027557373,10800300
2024-12-31,11.96514743271078,12.34200301471677,11.927461964359424,12.125310897827148,9508000
2025-01-02,12.29489517211914,12.445637035930268,12.210102649102286,12.29489517211914,8670100
2025-01-03,12.389107565831543,12.605799654553447,12.266630483479714,12.464478492736816,8762900
2025-01-06,12.53042963221026,12.662328314569995,12.247788186665653,12.257209777832031,12320300
2025-01-07,12.455059268553946,12.492744736447762,12.09704687431648,12.200681686401367,12871800
2025-01-08,12.068782769312056,12.068782769312056,11.390443461585681,11.68250560760498,17785700
2025-01-10,11.588292637801084,11.597714229421465,11.267965710647589,11.324494361877441,16108800
2025-01-13,11.305650997772613,11.381021932545035,10.90053154950152,11.013587951660156,14181400
2025-01-14,11.098380242089007,11.305650757555394,11.032430900187501,11.16433048248291,11151300
2025-01-15,11.475234969175077,11.616555233936488,11.070115559070278,11.088958740234375,9278300
2025-01-16,11.06069379700375,11.418706147140028,11.032429924188136,11.305649757385254,14563000
2025-01-17,11.333914403282389,11.40928533492659,11.032430676705578,11.136065483093262,12469700
2025-01-21,11.258542400601732,11.286806272656442,11.01358644681479,11.070115089416504,13194000
2025-01-22,10.9759025572441,11.03243120794544,10.448306010329555,10.485991477966309,17876100
2025-01-23,10.504833053216254,10.90995247682562,10.438883713928167,10.862845420837402,14042700
2025-01-24,10.909952632453136,11.154908608292208,10.900531041422623,10.92879581451416,12143900
2025-01-27,10.881688990255654,11.041852447225498,10.53309820111317,10.778053283691406,15476500
2025-01-28,10.768633162931337,10.81573932460726,10.184507952923962,10.37293529510498,22668100
2025-01-29,10.476569346786958,10.608468925967669,10.42946229004439,10.504833221435547,14872400
2025-01-30,10.636733596657244,10.759211593957083,10.467148539089402,10.617891311645508,13074100
2025-01-31,10.700199958535615,10.767195549878208,10.451357886768164,10.527924537658691,21783800
2025-02-03,10.346078793993152,10.384362118787216,9.944103427282263,10.250370025634766,19129300
2025-02-04,10.145091032024355,10.288653270703026,9.886677907107005,10.154661178588867,15267800
2025-02-05,10.173802241756148,10.269510086697483,9.96324352249104,10.03023910522461,14480200
2025-02-06,10.087665719494764,10.44178670386668,10.039811335066892,10.3556489944458,11712800
2025-02-07,10.346077714372443,10.374789976785229,10.087664614418268,10.116376876831055,9380100
2025-02-10,10.145090193234907,10.37479012122792,10.06852355057057,10.288652420043945,10232700
2025-02-11,10.001527630808717,10.049382013421917,9.570840012782778,9.790968894958496,26357200
2025-02-12,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500
2025-02-13,9.714402223327678,9.762256605819951,9.475131223612747,9.704832077026367,13016500
2025-02-14,9.723972163792364,9.81968091776719,9.484701191601623,9.503843307495117,18458200
2025-02-18,9.551697950190647,9.886677717684824,9.45599009715405,9.848394393920898,16920900
2025-02-19,9.838823390786539,9.982386540278112,9.8101111259868,9.953673362731934,10035800
2025-02-20,10.011098994654192,10.365219976378288,9.972815669947437,10.21208667755127,13167600
2025-02-21,10.317365544715924,10.470498842836566,10.097236656854118,10.135519981384277,19723000
2025-02-24,10.116377007982054,10.269510293163991,9.915389342994168,10.259940147399902,10345900
2025-02-25,10.259940219749119,10.499211207719737,10.145090255052787,10.39393138885498,12792000
2025-02-26,10.480070107264643,10.566207817329946,10.240799096081677,10.4513578414917,12192600
2025-02-27,10.4992118792969,10.4992118792969,9.934532165527344,9.934532165527344,16285600
2025-02-28,10.575778361033011,11.48500797663391,10.288652979067878,11.09260368347168,71508400
2025-03-03,10.67148592657835,11.121315649150764,10.508781578259528,10.709769248962402,25025200
2025-03-04,10.776766482115324,10.853333132101334,10.279082344459791,10.3556489944458,20308000
2025-03-05,10.33650694837255,10.547065675097198,10.192943806754947,10.489640235900879,13399300
2025-03-06,10.393931405700965,10.432214727328455,10.116377095715055,10.403502464294434,10358800
2025-03-07,10.413073785744848,10.987323624652992,10.3652194043159,10.767194747924805,20483000
2025-03-10,10.681057373557241,11.408441438036949,10.671486314426774,11.274449348449707,20807600
2025-03-11,11.341445985856259,11.561574872022712,11.217024953904872,11.47543716430664,16320000
2025-03-12,11.18831168190474,11.389299360633396,11.035178386253655,11.322303771972656,11100100
2025-03-13,11.360586446784243,11.896553863686313,11.360586446784243,11.75299072265625,16779800
2025-03-14,11.877412758746297,12.030546058699265,11.552004039973008,11.781704902648926,13828200
2025-03-17,11.906124542002383,12.614367394714748,11.743421101953064,12.489946365356445,18247100
2025-03-18,12.298529658326995,12.451662950958115,12.145395452949451,12.365525245666504,13361900
2025-03-19,12.32724193930296,12.489946291131796,12.250675292883088,12.42294979095459,10427200
2025-03-20,12.442092039718073,12.671791981392186,12.355954333403671,12.59522533416748,10160200
2025-03-21,12.547370894139398,12.60479633566878,12.202820983202399,12.489946365356445,23655300
2025-03-24,12.40380854374375,12.509087454028165,12.202820869385196,12.327241897583008,10513700
2025-03-25,12.346382941773948,12.365525059437763,11.944407598297921,12.116683006286621,11417600
2025-03-26,12.135825971711183,12.260247006978314,11.886983901176919,11.9539794921875,10499700
2025-03-27,11.953978520065295,12.087970603936418,11.829557494916338,11.896553993225098,6917000
2025-03-28,11.982691662500855,12.183678418622172,11.867840783650967,11.877411842346191,11105600
2025-03-31,11.666854067231052,11.992262787462892,11.513720766591707,11.886983871459961,10863300
2025-04-01,12.03054607310747,12.03054607310747,11.714708413389598,11.839129447937012,7998200
2025-04-02,11.819987350653143,11.982691697967939,11.74342070635752,11.94440746307373,9354400
2025-04-03,11.485007197436396,11.752990443140929,11.351015118210945,11.389298439025879,19800900
2025-04-04,10.958612023119867,10.958612023119867,10.068524490837914,10.317365646362305,19561200
2025-04-07,10.058953370096456,10.537495384893663,9.704832388676097,10.23122787475586,17012000
2025-04-08,10.460928426050435,10.527924014061057,9.714402247875949,9.790968894958496,16248600
2025-04-09,9.65697828951982,10.748053531285521,9.484702867031977,10.661916732788086,19457000
2025-04-10,10.145090854438116,10.269510972316926,9.618694467253288,9.857965469360352,17437700
2025-04-11,9.886677734044197,9.944103176158325,9.56126902513916,9.857965469360352,12487100
2025-04-14,10.020668959652927,10.192943445645872,9.867535677549705,10.03023910522461,13416200
2025-04-15,10.011099727879694,10.212087425497362,9.771828702751352,9.829254150390625,12446000
2025-04-16,9.781399567717061,9.886678488084902,9.43684871424684,9.532557487487793,15587000
2025-04-17,9.589982130944483,9.819682072192553,9.522985630187305,9.743115425109863,10475700
2025-04-21,9.628266173118803,9.762257359141108,9.159294283801238,9.379424095153809,13719100
2025-04-22,9.50384521086749,9.628266250854525,9.379424170880455,9.551698684692383,9778600
2025-04-23,9.838823219407274,10.011098630697777,9.6186943385329,9.685689926147461,10423400
2025-04-24,9.781398690808057,9.877106542722228,9.628265397548242,9.685689926147461,13945100
2025-04-25,9.647406569620687,9.685689892803849,9.48470221790565,9.618694305419922,13192100
2025-04-28,9.656977694635875,9.819682047463457,9.62826543023878,9.752685546875,13953800
2025-04-29,9.723973411155692,10.020669856339962,9.704832205553142,9.92496109008789,13877400
2025-04-30,9.857965260903166,9.857965260903166,9.494273235861511,9.570839881896973,18034800
2025-05-01,9.6448813157143,9.995604880786619,9.6448813157143,9.69359302520752,17623700
2025-05-02,9.839728072336342,10.122254870142905,9.65462376361219,9.9176664352417,17920100
2025-05-05,9.956635334726597,10.015088640700954,9.703335197908254,9.995604515075684,16502400
2025-05-06,9.966376768961947,10.32684284263159,9.937150116455784,10.170965194702148,12178400
2025-05-07,9.995605325159685,10.219677898052042,9.927408557197932,10.034574508666992,10993400
2025-05-08,10.122254527116986,10.658080521658446,10.015088584929861,10.541172981262207,14049100
2025-05-09,10.638596780292167,10.960092760265399,10.511946708015047,10.833442687988281,14690100
2025-05-12,11.21339289087513,11.593342178135421,11.077000291108174,11.564115524291992,24137700
2025-05-13,11.642053435144835,12.314272951127508,11.642053435144835,12.226592063903809,23720200
2025-05-14,12.138911524612462,12.226592414349321,11.973292272686965,12.197365760803223,23330800
2025-05-15,12.099942743117865,12.343500365275473,12.002519322615383,12.08045768737793,14632400
2025-05-16,12.18762360254768,12.18762360254768,11.827158434228265,11.895354270935059,13460500
2025-05-19,11.710251232992968,11.749220416418128,11.06725831282992,11.408239364624023,19366800
2025-05-20,10.989319944834673,11.213393446329956,10.872412394571377,10.950350761413574,25909700
2025-05-21,10.969835188374129,10.969835188374129,9.859212130937264,9.8689546585083,44831900
2025-05-22,9.596170720647594,9.635139903175054,9.216220494180911,9.381839752197266,40712700
2025-05-23,9.294158544272687,9.810500427538233,9.28441601669633,9.732562065124512,22740500
2025-05-27,9.810501098632812,9.84947028250539,9.605912651027127,9.810501098632812,13960900
2025-05-28,9.742304413437685,9.791016121324583,9.333127553745419,9.450035095214844,17583000
2025-05-29,9.54745802701044,9.82998480351439,9.498746321592828,9.791015625,11828100
2025-05-30,9.752047255100083,9.946893163828147,9.664366363897807,9.829985618591309,11261000
2025-06-02,9.761789709430985,10.01508892432411,9.703335472702681,9.9176664352417,12773400
2025-06-03,10.044316433056968,10.083285614221847,9.800758818501837,10.00534725189209,10549000
2025-06-04,10.063800420945098,10.063800420945098,9.82998533716539,9.907923698425293,9996900
2025-06-05,9.956635646418357,10.346327462108507,9.781273864808503,10.23916244506836,16978500
2025-06-06,10.336585029049997,10.667823539967662,10.24890506654113,10.609370231628418,17205200
2025-06-09,10.70679251071936,10.794473400597449,10.395039061462661,10.599627494812012,11537500
2025-06-10,10.78473062842072,11.106226597949352,10.628853907327873,10.999061584472656,18812700
2025-06-11,11.135455171733915,11.22313606743239,11.008805092291519,11.184165954589844,11586100
2025-06-12,11.184164329121362,11.466692031576446,11.164680204630471,11.242618560791016,18362600
2025-06-13,11.106226780086248,11.223135251921672,10.794473332787943,11.145195960998535,16793900
2025-06-16,11.232876312010735,11.427722207234542,11.008803764777987,11.164680480957031,11948600
2025-06-17,11.145195540480737,11.145195540480737,10.131995945891578,10.258646011352539,28143100
2025-06-18,10.229419174292133,10.531431006336481,10.18070746859485,10.24890422821045,18232800
2025-06-20,10.326843198414423,10.424265686490898,10.131996364064346,10.141738891601562,18140300
2025-06-23,10.161224386731067,10.219677696288693,9.810500812990892,9.888439178466797,13611700
2025-06-24,9.937150729083662,10.219677531657167,9.898181546973474,10.200193405151367,17165100
2025-06-25,10.161223874175144,10.385296431340976,10.09302711099978,10.229419708251953,9776000
2025-06-26,10.307357719471506,10.638596209326872,10.268388540023729,10.531431198120117,11127100
2025-06-27,10.570401413030423,10.60937059629557,10.336585384340928,10.443751335144043,13078300
2025-06-30,9.93714986920694,10.307357531768382,9.761789029434633,10.24890422821045,24219300
2025-07-01,10.278132138034357,10.7749899245848,10.093027819547585,10.492463111877441,27268100
2025-07-02,10.570400219085789,11.125711250165459,10.511945986241265,10.843184471130371,20482100
2025-07-03,11.067257345334347,11.330300007283041,10.989318985297372,11.223134994506836,13837900
2025-07-07,11.106226525352834,11.349784132743016,11.02828816531586,11.223134994506836,11717000
2025-07-08,10.84318514774696,10.9893193453293,10.697050021066051,10.784730911254883,19675200
2025-07-09,12.431181557894664,12.996235180608183,12.177881401754503,12.918296813964844,70142200
2025-07-10,12.752677465223707,12.772161592201776,12.041488713101245,12.090200424194336,35389100
2025-07-11,11.953808596996614,12.42143878774437,11.836900120211077,12.265562057495117,20994400
2025-07-14,12.236335194278961,12.479892813416614,12.099942593086388,12.255819320678711,15830000
2025-07-15,12.440923577279195,12.86958457628923,12.333757630702753,12.80138874053955,20842500
2025-07-16,12.937780845968064,13.103400106142313,12.450665593478769,12.684481620788574,12922400
2025-07-17,12.801388783100387,13.035203874246863,12.742934545764477,12.850099563598633,12464500
2025-07-18,12.908553652668957,13.083915433563927,12.859841943631624,13.025461196899414,9223800
2025-07-21,13.161853620457219,13.522318775957636,13.054687676187797,13.337214469909668,18075400
2025-07-22,13.424895913312003,13.541803460805305,13.249535056621347,13.454123497009277,10987900
2025-07-23,13.55154479420553,13.639225679371538,13.317729719828518,13.580771446228027,9254400
2025-07-24,13.541803250374105,13.571030833617202,13.200823141091908,13.444380760192871,8090800
2025-07-25,13.463864886589684,13.522319123977292,13.31773068676854,13.444380760192871,7837600
2025-07-28,13.454123115273152,13.49309229666524,13.09365702602312,13.161853790283203,10307000
2025-07-29,13.142369019252165,13.23979243938853,12.889068870176486,13.083915710449219,11333500
2025-07-30,13.03520354816078,13.05468767405295,12.587057503458144,12.742934226989746,9419600
2025-07-31,12.76241879259547,12.898810455906297,12.6357687273079,12.811129570007324,15200000
2025-08-01,12.994795255543883,13.587263507888169,12.836803972706027,13.063916206359863,19650900
2025-08-04,13.17253656214158,13.38977505749165,13.004670580512304,13.261406898498535,9850700
2025-08-05,13.300904404646058,13.310778153793377,12.510947029017132,12.57019329071045,9892100
2025-08-06,12.609692028250613,12.945423041129754,12.530695443317601,12.678812980651855,8651300
2025-08-07,12.93554893829519,13.08366552987702,12.659063252845701,12.688687324523926,6860200
2025-08-08,12.698561163931375,12.965172160722595,12.639314903557102,12.955297470092773,6522000
2025-08-11,12.984921321070901,13.113289481277297,12.550445267966655,12.639315605163574,6236900
2025-08-12,12.708436518550027,12.896051883509834,12.599817741053872,12.747934341430664,5914900
2025-08-13,12.767683595536035,13.113289306846163,12.678813259521256,12.886177062988281,6164500
2025-08-14,12.668938596401803,12.866427709257557,12.471449483546051,12.777557373046875,5770600
2025-08-15,12.817054664839507,13.370025099638434,12.649189632140505,13.142912864685059,13878400
2025-08-18,13.182410834976423,13.330527429737007,13.123163632050783,13.19228458404541,9581000
2025-08-19,13.251531986748308,13.409523274662066,13.103415389754748,13.133038520812988,12492300
2025-08-20,13.192284458775328,13.28115479146873,12.84667876038162,13.034293174743652,6568600
2025-08-21,12.994795778836899,13.024418910136323,12.728185713737364,12.807181358337402,6464600
2025-08-22,12.905925359422893,13.35027703454036,12.86642753737938,13.320652961730957,6481500
2025-08-25,13.24165731764393,13.449021118797964,13.142913233386329,13.320652961730957,6339600
2025-08-26,13.320652488274337,13.370024999499469,13.17253589630127,13.17253589630127,6535900
2025-08-27,13.123163632050783,13.310778048194347,13.054042680056154,13.19228458404541,7315000
2025-08-28,13.27128079478551,13.389775205708023,13.133038884879884,13.310778617858887,7638700
2025-08-29,13.291029989732928,13.488519102314667,13.261406858271261,13.370025634765625,8383900
2025-09-02,13.182410995136964,13.251531947971381,12.994795635011613,13.241657257080078,7490700
2025-09-03,13.182410610190582,13.27128000051013,13.0244183856504,13.063916206359863,6474600
2025-09-04,13.152786943153734,13.152786943153734,12.185089835140195,12.649189949035645,14742500
2025-09-05,12.718310517834222,12.935549002711387,12.510946723565642,12.767683029174805,12318500
2025-09-08,12.826929969156526,12.826929969156526,12.471449563730626,12.560319900512695,7808200
2025-09-09,12.599817723337795,12.649190237294764,12.402328609212296,12.560319900512695,6095100
2025-09-10,12.599817363259458,12.718310828348445,12.491197647317792,12.57019329071045,8260800
2025-09-11,12.639314813429209,12.826929225546348,12.619565432310392,12.688687324523926,10472000
2025-09-12,12.639315663431328,12.846679470612631,12.540570634601226,12.718311309814453,12349600
2025-09-15,12.767683338201008,13.034293399169396,12.708436134817838,12.866427421569824,14860600
2025-09-16,12.846679085939714,12.876302217020774,12.530695568166433,12.540570259094238,8826000
2025-09-17,12.560319618782431,12.688687775510278,12.175215148598886,12.35295581817627,12631800
2025-09-18,12.45169976332856,12.817054847617406,12.362830371233178,12.787431716918945,7340100
2025-09-19,12.866427680895056,12.925674885472363,12.589942923506479,12.886177062988281,13127500
2025-09-22,12.915800253881187,13.014545281397131,12.738059581033436,12.96517276763916,6105000
2025-09-23,13.024418682245615,13.33052750599149,12.955297729855596,12.97504711151123,7183300
2025-09-24,12.994795477130515,13.281154917582699,12.905925143593228,13.19228458404541,10851800
2025-09-25,13.152786864233386,13.192284685921383,12.807181159889005,12.866427421569824,7644900
2025-09-26,12.94542334521549,13.251532176201511,12.94542334521549,13.07379150390625,5898400
2025-09-29,13.133038648373837,13.202159602081887,12.935549536563432,12.994795799255371,9288700
2025-09-30,12.95529797689329,13.103415517027868,12.807181378461078,12.994795799255371,6187500
2025-10-01,14.732701763960218,15.315295346019203,14.554961093717855,15.17705249786377,58988500
2025-10-02,15.13755429861533,15.13755429861533,13.94274403312719,14.110610008239746,29422700
2025-10-03,14.317974151108846,14.456216999166884,14.071112527813865,14.39696979522705,14296000
2025-10-06,14.416719550011756,14.495715196173268,13.982242554421054,14.090862274169922,14574500
2025-10-07,14.090861532527502,14.396969409866431,14.071112151175397,14.219228744506836,10747400
2025-10-08,14.327848363760312,14.663580310906537,14.140233008965739,14.545085906982422,13480200
2025-10-09,14.614208639950373,14.703078977152813,14.337723878866852,14.38709545135498,8210800
2025-10-10,14.466090461375808,14.584584866904367,13.873623142244718,13.89337158203125,9074500
2025-10-13,14.258727073669434,14.456217127419396,14.06123796162184,14.258727073669434,11563700
2025-10-14,14.120485019385374,14.347597260454979,14.080987197386209,14.209355354309082,7653000
2025-10-15,14.505588345380385,14.8116971678653,14.436467393275098,14.564835548400879,11038300
2025-10-16,14.673454731728933,14.811697581502477,14.515463441531953,14.633956909179688,6478000
2025-10-17,14.505588570463992,14.525337952344723,14.278476329049743,14.39696979522705,8815100
2025-10-20,14.515462872872048,14.604333205551846,14.189605614181016,14.219228744506836,6856300
2025-10-21,14.298224323163481,14.317973704428086,14.011864886743012,14.140233039855957,4900900
2025-10-22,14.169857210745139,14.248852852950774,13.80450118841616,14.110610008239746,9979700
2025-10-23,14.248853141940977,14.268601582041748,13.952619006810565,14.021739959716797,5771900
2025-10-24,14.308099559260684,14.545086493256576,14.189606092262737,14.36734676361084,7043600
2025-10-27,14.426593215254373,14.47596572924258,14.209355660430065,14.308099746704102,7837400
2025-10-28,14.337723920629552,14.387095493261489,14.051363525830965,14.27847671508789,6781600
2025-10-29,14.367346379486667,14.387094819273816,14.100735379592605,14.189605712890625,5900100
2025-10-30,14.100735227345885,14.219228689896417,13.814375790756518,13.843999862670898,7956700
2025-10-31,13.770000457763672,13.960000038146973,13.550000190734863,13.869999885559082,14090300
2025-11-03,13.890000343322754,13.890000343322754,13.4399995803833,13.619999885559082,9559400
2025-11-04,13.279999732971191,13.739999771118164,13.210000038146973,13.4399995803833,10859400
2025-11-05,13.479999542236328,14.430000305175781,13.369999885559082,14.220000267028809,15497800
2025-11-06,14.350000381469727,14.600000381469727,13.920000076293945,14.1899995803833,11561800
2025-11-07,14.0,14.149999618530273,13.720000267028809,14.130000114440918,12468900
2025-11-10,14.329999923706055,14.34000015258789,13.890000343322754,14.210000038146973,6632800
2025-11-11,14.350000381469727,14.369999885559082,14.020000457763672,14.270000457763672,7805000
2025-11-12,14.270000457763672,14.270000457763672,13.960000038146973,14.069999694824219,7859200
2025-11-13,14.010000228881836,14.140000343322754,13.619999885559082,13.670000076293945,9732800
2025-11-14,13.479999542236328,14.029999732971191,13.359999656677246,13.819999694824219,7612600
2025-11-17,13.84000015258789,14.180000305175781,13.800000190734863,13.920000076293945,7689500
2025-11-18,14.050000190734863,14.140000343322754,13.609999656677246,13.720000267028809,7941600
2025-11-19,13.800000190734863,13.989999771118164,13.6899995803833,13.770000457763672,9155100
2025-11-20,13.989999771118164,14.109999656677246,13.449999809265137,13.510000228881836,10222500
2025-11-21,13.520000457763672,13.760000228881836,13.279999732971191,13.75,9306300
2025-11-24,13.789999961853027,13.989999771118164,13.720000267028809,13.880000114440918,5428400
2025-11-25,13.9399995803833,14.029999732971191,13.770000457763672,13.8100004196167,4853900
2025-11-26,13.859999656677246,14.020000457763672,13.829999923706055,13.90999984741211,4373200
2025-11-28,13.970000267028809,14.079999923706055,13.90999984741211,14.0600004196167,2200700
2025-12-01,13.989999771118164,14.0600004196167,13.850000381469727,13.989999771118164,7534600
2025-12-02,14.0600004196167,14.140000343322754,13.9399995803833,13.960000038146973,4755400
2025-12-03,14.020000457763672,14.109999656677246,13.699999809265137,13.710000038146973,8534500
2025-12-04,13.699999809265137,14.039999961853027,13.699999809265137,13.930000305175781,10009200
2025-12-05,14.09000015258789,14.170000076293945,13.899999618530273,13.920000076293945,5815800
2025-12-08,13.970000267028809,14.109999656677246,13.819999694824219,13.859999656677246,4816400
2025-12-09,13.920000076293945,14.199999809265137,13.890000343322754,13.960000038146973,7054000
2025-12-10,13.989999771118164,14.100000381469727,13.75,13.800000190734863,11788000
2025-12-11,13.800000190734863,14.119999885559082,13.65999984741211,14.0,7595500
2025-12-12,14.079999923706055,14.119999885559082,13.760000228881836,13.829999923706055,7114500
2025-12-15,13.819999694824219,13.899999618530273,13.649999618530273,13.859999656677246,7835200
2025-12-16,13.850000381469727,13.850000381469727,13.520000457763672,13.619999885559082,5183500
2025-12-17,13.670000076293945,13.760000228881836,13.359999656677246,13.479999542236328,6537200
2025-12-18,13.600000381469727,13.75,13.539999961853027,13.680000305175781,6758200
2025-12-19,13.720000267028809,13.890000343322754,13.5,13.529999732971191,11204100
2025-12-22,13.579999923706055,13.880000114440918,13.520000457763672,13.859999656677246,7903900
2025-12-23,13.920000076293945,14.020000457763672,13.8100004196167,13.899999618530273,4812100
2025-12-24,13.869999885559082,13.989999771118164,13.819999694824219,13.960000038146973,2488300
2025-12-26,14.010000228881836,14.079999923706055,13.920000076293945,14.069999694824219,3090600
2025-12-29,14.0600004196167,14.199999809265137,14.010000228881836,14.130000114440918,5289300
2025-12-30,14.1899995803833,14.5600004196167,14.100000381469727,14.5,8104100
2025-12-31,14.529999732971191,14.5600004196167,14.319999694824219,14.34000015258789,5820800
2026-01-02,14.510000228881836,14.869999885559082,14.380000114440918,14.819999694824219,7290500
2026-01-05,14.970000267028809,15.020000457763672,14.460000038146973,14.729999542236328,7642300
2026-01-06,14.770000457763672,14.989999771118164,14.6899995803833,14.899999618530273,6892900
2026-01-07,14.850000381469727,14.920000076293945,14.430000305175781,14.449999809265137,7656500
2026-01-08,14.399999618530273,14.5600004196167,14.199999809265137,14.220000267028809,7339400
2026-01-09,14.329999923706055,14.729999542236328,14.289999961853027,14.319999694824219,7743800
2026-01-12,14.25,14.25,13.899999618530273,14.039999961853027,8247800
2026-01-13,14.050000190734863,14.15999984741211,13.90999984741211,13.970000267028809,8804600
