Date,Open,High,Low,Close,Volume
2024-11-27,46.540588730524455,46.75100768582789,45.96672349602843,46.0623664855957,2931900
2024-11-29,46.33973332467717,46.38755481642822,45.55544918461299,45.96672058105469,2029800
2024-12-02,45.899770699495946,46.09105667040339,45.459803480189166,45.49806213378906,3078300
2024-12-03,45.54588256487124,45.6797842008037,44.84767857140489,45.000709533691406,2905600
2024-12-04,45.07722541012601,45.2206898804146,44.55118172197621,44.81898498535156,2848800
2024-12-05,45.172869136771254,45.77543013786857,44.93375803379329,45.258949279785156,3846400
2024-12-06,45.41198419543264,45.61283666377869,44.82855246957831,45.153743743896484,3197200
2024-12-09,45.13460622524447,45.2206863601349,44.38858082189109,44.503353118896484,3899100
2024-12-10,44.71377398473464,44.952885075562094,44.130342339348324,44.36945343017578,4249100
2024-12-11,44.57030908957667,44.78072803223539,43.44170436748239,43.824283599853516,7098500
2024-12-12,43.87210439475795,44.130344825223844,43.53735030816099,43.546913146972656,4016400
2024-12-13,43.51821855058418,43.61386152754081,43.059125693810095,43.5660400390625,4202500
2024-12-16,43.75733379930461,43.90080192691747,43.35562887966228,43.62343215942383,3903900
2024-12-17,43.44170154111632,43.59473614294494,42.76262691395758,43.08781814575195,5263900
2024-12-18,43.1834652036274,43.26954534374374,40.648886137959835,40.73496627807617,5067700
2024-12-19,41.27058069134276,41.653156293472776,40.27587755842167,40.419342041015625,5549600
2024-12-20,40.23761502029151,41.25144738275552,40.09414690299759,41.060157775878906,11112500
2024-12-23,40.77322623566594,41.15580181068641,40.620195275948575,41.02190017700195,4856800
2024-12-24,41.05059497759503,41.174933780519645,40.78279169303074,41.16537094116211,1882000
2024-12-26,41.012335175313886,41.46186154346908,40.840174898643156,41.36621856689453,3621700
2024-12-27,41.06972626023902,41.62446583158677,40.801922962924266,41.031471252441406,2640800
2024-12-30,40.83061052215719,41.07928811177681,40.36195480475584,40.85930633544922,4104000
2024-12-31,41.12944952975778,41.28381747449206,40.68563846827736,40.79176712036133,3028400
2025-01-02,41.07156012939657,41.22592807397703,40.48303119055167,40.685638427734375,2855900
2025-01-03,40.8882494266175,40.994378078806676,40.25148119390457,40.89789581298828,4879100
2025-01-06,41.03296737197721,41.988121562823444,40.926838719614054,41.42853546142578,5321000
2025-01-07,41.660088577172075,41.93023155689803,40.994377514095085,41.35135269165039,3781900
2025-01-08,40.93649180335975,41.14874912372899,40.56022013937602,40.926841735839844,5507800
2025-01-10,40.367253523367836,40.415492812828575,39.56646733271645,39.6725959777832,6444200
2025-01-13,39.605066540348695,40.31902065144129,39.4796414234495,40.261131286621094,5826400
2025-01-14,40.66634445730598,41.45748061003266,40.531269289407035,41.38029479980469,6403800
2025-01-15,42.518761026547345,42.97221847432692,42.25826442976474,42.45122528076172,4470500
2025-01-16,42.07495388373182,42.306503961901285,41.41888919488146,41.74692153930664,5128200
2025-01-17,42.036361824779384,42.83714808894796,41.6697365664599,42.779258728027344,9305400
2025-01-21,43.36778464870861,43.715113429089904,42.38368766443558,43.28095245361328,7592500
2025-01-22,42.731018678911695,42.81785087854684,41.553960790617914,42.383689880371094,5967800
2025-01-23,42.788903578316535,42.885385843053406,42.15213535274153,42.30650329589844,5846900
2025-01-24,41.87234985608604,42.89503619386343,41.87234985608604,42.62489318847656,4136200
2025-01-27,42.96256922744244,43.396730230365634,42.69242623914453,43.37743377685547,4463500
2025-01-28,43.329194792337454,43.50285919474539,42.952923147260975,43.20376968383789,4434100
2025-01-29,43.22306743101259,43.82124279030684,42.4319312098879,42.61524200439453,4134000
2025-01-30,42.943273486298644,43.203770092373816,42.48981970276533,42.923980712890625,2751100
2025-01-31,42.952920033155195,43.116934356637024,42.61523763943423,42.75031280517578,3428200
2025-02-03,41.94952568661811,42.30650084440403,41.40923607666554,42.03635787963867,4130100
2025-02-04,41.8723480640755,42.605594910354434,41.8723480640755,42.325801849365234,2818500
2025-02-05,42.605594946863796,42.67313069537806,42.06530527832743,42.43193054199219,3440700
2025-02-06,42.750315502735305,42.77925834272383,42.34509734078513,42.740665435791016,3558100
2025-02-07,42.75031517214685,42.75996155859436,42.171432613897686,42.48981857299805,3146300
2025-02-10,42.73101721439551,42.73101721439551,41.75656659850695,41.8048095703125,4062400
2025-02-11,41.80481066240728,42.48016812026353,41.52501761248277,42.45122528076172,3676100
2025-02-12,42.01706211129417,42.09424791986662,41.58290113912895,41.90128707885742,4406400
2025-02-13,41.8723484720033,42.20038083073964,41.689033998331,42.04601287841797,3913400
2025-02-14,42.33544891933956,42.94327061241561,42.21002381804778,42.50911331176758,4676800
2025-02-18,42.55735604435667,42.952924152337026,42.26791659371144,42.89503479003906,4692000
2025-02-19,42.595945119927805,42.88538454453033,42.364391371992596,42.788902282714844,2953300
2025-02-20,42.77925510824766,42.817848012262516,41.71797601079229,42.074951171875,3464800
2025-02-21,42.325801789315165,42.38369115094805,41.25487252185141,41.37065124511719,4726700
2025-02-24,41.61185143458419,41.901290882158904,41.168040355852554,41.47677993774414,3860400
2025-02-25,41.689031711740405,42.03636050551919,41.21628149386981,41.496070861816406,4727900
2025-02-26,41.53466804257472,41.98812553450201,41.1776928257503,41.32241439819336,3870200
2025-02-27,41.42853203576541,42.04600744569093,41.33205345818864,41.467124938964844,2684100
2025-02-28,41.72762687136915,41.98812348077172,41.303115922947704,41.939884185791016,5233700
2025-03-03,42.16178600203086,42.750314943580946,41.139096064220695,41.534664154052734,4698500
2025-03-04,41.158389493447444,41.33205387919202,39.392806478940145,40.16464614868164,7122800
2025-03-05,40.03922395196028,40.193591897088304,38.321880102358264,39.02618408203125,8400400
2025-03-06,38.70779382949804,38.78497963370767,38.0131399937199,38.456947326660156,4907300
2025-03-07,38.341174102640146,38.84286713189336,37.53074152246067,38.64990997314453,5773200
2025-03-10,38.03244089057089,38.59202704938984,37.48250479955088,37.897369384765625,6958300
2025-03-11,38.05173479139077,38.15786344751994,36.84573402705435,36.88432693481445,5530700
2025-03-12,37.34742766512964,37.56933134556992,36.59488442881724,37.173763275146484,4786000
2025-03-13,37.26059669224595,37.45355754082525,36.13178180075341,36.16072463989258,5279200
2025-03-14,36.61418294958062,37.22200834886042,36.40192564307164,37.19306182861328,4398000
2025-03-17,36.94221545047409,37.7333516393279,36.81679034333711,37.617576599121094,5853500
2025-03-18,37.617577545497,37.79123826996504,37.23165582786914,37.521095275878906,3383100
2025-03-19,37.550040233737114,38.4280123748643,37.43426518408992,38.0710334777832,3612600
2025-03-20,37.820180068455265,38.54378043833481,37.70440503979264,38.042083740234375,3574600
2025-03-21,37.77194592426273,38.18681048726357,37.47285640569259,38.090328216552734,21005300
2025-03-24,38.58237491646689,38.96829292123779,38.27363536005944,38.833221435546875,3125300
2025-03-25,38.91041029629274,39.064778246391754,38.640263623302786,38.756038665771484,2521600
2025-03-26,38.89111384247758,39.402456987101395,38.61132078279117,38.756038665771484,2936500
2025-03-27,38.74639265417992,39.06477862457895,38.24469589139562,38.370121002197266,3003900
2025-03-28,38.341177356024815,38.64026318571712,37.241301583549976,37.443912506103516,2737300
2025-03-31,37.17116405705029,38.310847910691656,36.995828079567005,38.1842155456543,4496000
2025-04-01,37.86276467875123,38.28162243059199,37.35623893894736,37.92121124267578,3171600
2025-04-02,37.521839753941435,38.70048438557327,37.492618326729215,38.59333419799805,3243600
2025-04-03,36.68411829819609,36.830232842607856,34.43397586616881,34.55086898803711,7037800
2025-04-04,33.2066361496557,33.713161990703604,31.901359021222152,32.87544631958008,9710300
2025-04-07,32.15461902265963,34.58009795049873,31.414314335312227,33.18715286254883,8600400
2025-04-08,33.995641602163325,34.66776036990005,32.047467383491444,32.55398941040039,6591000
2025-04-09,32.164360282826095,35.60288696245082,31.433794871630052,34.89180374145508,8826400
2025-04-10,34.48268562581415,34.48268562581415,31.950056877587144,32.953369140625,9317900
2025-04-11,32.71959007093426,33.294301682925045,32.02798903225745,32.963111877441406,5836700
2025-04-14,33.352746653760924,34.063829848738735,33.284557132630944,33.70341491699219,6802800
2025-04-15,33.70341742659717,34.64828324993292,33.70341742659717,34.16123962402344,5289400
2025-04-16,34.024867184299794,34.356056990580164,33.16766938289507,33.508602142333984,5988900
2025-04-17,32.46632828839045,33.839791097204625,32.40788171845341,33.265079498291016,11341300
2025-04-21,32.963106841779044,33.16766423619202,31.940316153866878,32.456581115722656,7173200
2025-04-22,32.74880868819625,33.810563822083296,32.651401460291865,33.75212097167969,5472200
2025-04-23,34.687247091922835,35.33014451948312,33.87875290188979,34.180721282958984,7490000
2025-04-24,34.044349942786795,34.92102623343985,33.89823536975398,34.852840423583984,3563800
2025-04-25,34.58983474500025,34.81387807035023,34.20020209554554,34.36579513549805,3221500
2025-04-28,34.492426555868064,34.87231995779547,34.47294436655798,34.81387710571289,2642100
2025-04-29,34.71646616870111,35.34962431598586,34.58983379607463,35.222991943359375,3618400
2025-04-30,34.81387542835194,35.13532224686153,34.26838530149485,35.008689880371094,3669300
2025-05-01,34.92102547582263,35.48599784905454,34.62880005194482,35.154808044433594,2876000
2025-05-02,35.66132931534107,36.26526227673115,35.53469695194,36.13862991333008,2677100
2025-05-05,35.93407525511454,36.69386206177999,35.75873926652287,36.313968658447266,3295600
2025-05-06,36.07044546062389,36.15811345150657,35.651587694834106,35.68081283569336,2672400
2025-05-07,35.80744690713908,36.09967606487288,35.6028894694039,35.75874328613281,2532400
2025-05-08,36.09967253453835,36.53800879657616,35.963297206870166,36.29448699951172,3829300
2025-05-09,36.43086370600485,36.59645675066908,36.275009898618805,36.38215637207031,4425100
2025-05-12,37.86276774526892,38.45696152115986,37.82380708201119,38.223182678222656,4780700
2025-05-13,38.34007072769109,38.62255689232518,38.11603112962365,38.40825653076172,3456600
2025-05-14,38.32059012738419,38.59333335097306,38.242661368731525,38.34981155395508,4169400
2025-05-15,38.34981218237117,38.56411255632988,38.26214418537422,38.466705322265625,3706000
2025-05-16,38.47644424402207,38.74918746984512,38.19395806536376,38.612815856933594,3128300
2025-05-19,38.232918342978856,38.56410810273665,38.11602893243121,38.48617935180664,3203100
2025-05-20,38.359555040128456,38.50566589086239,37.979661626033334,38.057586669921875,2544200
2025-05-21,37.92121321471153,37.9893990182457,36.58671485373869,36.615936279296875,3976900
2025-05-22,36.55749183367318,36.82049582650114,36.33345222108222,36.53800964355469,4229800
2025-05-23,35.88537006094816,36.411378003583536,35.6905518915446,36.23604202270508,2975000
2025-05-27,36.77179418397683,37.15168762207031,36.401639983541735,37.15168762207031,3783300
2025-05-28,37.10298509379286,37.297803295325096,36.81075964941857,36.83998107910156,3875300
2025-05-29,37.10297914251346,37.336761690023295,36.79127155639871,37.32701873779297,3127200
2025-05-30,37.151682434176315,37.33676136647329,36.81075342602006,37.20038604736328,5721300
2025-06-02,37.015310078373595,37.180903103012184,36.31396617202797,37.093238830566406,4198800
2025-06-03,37.01531097287043,37.96017667888069,36.830235755711186,37.88224792480469,4051900
2025-06-04,37.80432724499552,38.096552674775864,37.44391228961341,37.45365524291992,2192000
2025-06-05,37.50235525190698,37.61924466939767,36.99582948831717,37.30753707885742,5911200
2025-06-06,37.79458110899619,38.45696067583804,37.78484187235777,38.38877487182617,3176100
2025-06-09,38.89530374206074,38.96348955150805,38.4959281227917,38.55437469482422,4117300
2025-06-10,38.70048385284987,39.02193441115068,38.37903701039682,38.74918746948242,5225900
2025-06-11,38.924521736934324,38.934264689337695,37.99913819853706,38.125770568847656,4027200
2025-06-12,37.8822531096499,37.98940330324602,37.414691668742485,37.96992111206055,3129000
2025-06-13,37.53157774005944,37.63872792406313,36.87894111508814,36.99583053588867,3076900
2025-06-16,37.35624016278887,37.52183690807657,37.03479334029133,37.32701873779297,3291800
2025-06-17,37.22961341123699,37.47313520756199,36.89842361960109,37.12246322631836,4078500
2025-06-18,37.122464062758574,38.086808317059365,37.11272110981132,37.77510070800781,5301300
2025-06-20,38.223179933282395,38.38877295881713,37.90172940251858,38.320587158203125,10183600
2025-06-23,38.15499140219449,39.19726805817038,38.077066363414936,39.10960006713867,8297200
2025-06-24,39.284939336383296,40.13239417670254,39.284939336383296,39.53820037841797,7212000
2025-06-25,39.55768013239837,39.75249830742144,39.25571177532022,39.6258659362793,5827100
2025-06-26,39.771978740995095,40.424615325290596,39.713532176313684,40.375911712646484,5769200
2025-06-27,40.46358183125562,40.53176763571533,39.98627748418993,40.434356689453125,10836500
2025-06-30,40.630927162190964,40.85698170049402,40.36555781306997,40.424530029296875,5524100
2025-07-01,40.1001892389749,41.839830283990494,39.933106913669505,41.712059020996094,5033900
2025-07-02,41.987260808172124,42.478684726809846,41.69240345757593,42.390228271484375,4858900
2025-07-03,42.675247527725986,43.07821870473322,42.400051357347024,42.65559387207031,4405200
2025-07-07,42.52782718754784,42.9013104226974,42.0757180735214,42.33125686645508,3942900
2025-07-08,42.46885348997935,42.81285247724907,42.29194058207307,42.70473861694336,3918100
2025-07-09,42.96027383479413,43.038903453677264,42.498337946288764,42.68507766723633,6102300
2025-07-10,42.73422585456071,43.579475640778476,42.62611198665837,43.29444885253906,7098200
2025-07-11,42.94061944083556,43.323933235866846,42.69490748849766,43.00941848754883,4001800
2025-07-14,42.82267892107567,43.03890663974453,42.66542342093474,42.99959182739258,5134900
2025-07-15,42.93079116775061,43.16667253446789,42.006915607785615,42.036399841308594,10024100
2025-07-16,42.35091454577003,42.459028410529484,41.49583795517619,42.31159973144531,9210400
2025-07-17,42.17399633309516,42.38039345847379,41.2501208081147,41.87914276123047,13448800
2025-07-18,42.124860258380885,42.341087989291225,41.574464102094126,42.29194259643555,7556300
2025-07-21,42.28211293446809,42.930792334469686,42.164172247904204,42.223140716552734,5847200
2025-07-22,42.252629357047915,42.56714035895254,40.80784186442756,41.90863037109375,12352300
2025-07-23,42.144517963567374,42.29194289537525,41.603952381737614,42.006919860839844,6895200
2025-07-24,41.94794447293077,42.22314065761799,41.74154733441536,41.95777130126953,4982200
2025-07-25,41.94794621636761,42.11502854993859,41.42703805962635,42.105201721191406,4485700
2025-07-28,42.105202220401495,42.28211513408416,41.53514866536467,41.80051803588867,3119500
2025-07-29,42.11502751310612,42.14451549715566,41.75137487014144,41.90863037109375,2853500
2025-07-30,42.02657316428598,42.144517607857324,41.26978360567206,41.4958381652832,3548600
2025-07-31,41.28943487172242,41.584292214302295,40.72921191964763,40.85698318481445,4665600
2025-08-01,40.27710440838608,40.522816370674384,39.53014169270713,40.20830535888672,5396300
2025-08-04,40.36556122570182,40.82750091869961,40.296762175587304,40.71938705444336,3630000
2025-08-05,40.79801036523481,40.955265862635514,40.168988375631976,40.63092803955078,3558500
2025-08-06,40.709555170196815,40.92578289177212,40.47367379144822,40.54247283935547,3844900
2025-08-07,40.798008873031655,40.89629589860396,40.247616526893395,40.46384048461914,3927200
2025-08-08,40.7980099878978,41.02406827825815,40.355731483169826,40.92578125,2952900
2025-08-11,40.925782617908226,41.12235293172794,40.44418928578016,40.562129974365234,3735900
2025-08-12,40.89630009803873,41.544979536358916,40.69972977597597,41.51549530029297,3529900
2025-08-13,41.68257490739401,42.27228208569764,41.3877213182422,42.2427978515625,3142300
2025-08-14,41.99708693245121,42.50816824917412,41.761205555051035,42.439369201660156,2903900
2025-08-15,42.54748134343883,42.60644981077383,41.72188905734812,41.751373291015625,3566700
2025-08-18,41.63343240300541,42.095372057621276,41.535145375817606,42.036399841308594,2860000
2025-08-19,42.00691517004314,42.3902251989144,41.77103005651723,42.06588363647461,3225500
2025-08-20,41.997084226457396,42.43936646716882,41.91845835547906,42.36073684692383,2787600
2025-08-21,42.19365763284708,42.26245668099106,41.95777250401991,42.14451599121094,2589200
2025-08-22,42.370570563677575,44.04141262502369,42.370570563677575,44.02175521850586,4092400
2025-08-25,43.89398615186096,44.01192684761519,43.49101867120578,43.5991325378418,4569200
2025-08-26,43.451702527808564,44.24781063566236,43.36324607138037,44.228153228759766,4124100
2025-08-27,44.16918146932274,44.90631736416684,44.13969723329442,44.72940444946289,3777600
2025-08-28,44.94563091764192,45.053744779069156,44.58197826951419,44.8178596496582,3584400
2025-08-29,44.817857317490464,45.142198884894526,44.758888850156445,44.98494338989258,2851700
2025-09-02,44.40506201399189,44.82768684994566,44.21832228967588,44.78837203979492,4966200
2025-09-03,44.78837575136004,45.17168580892757,44.444380507201224,44.7982063293457,3663800
2025-09-04,45.09305801190197,45.49602545902074,44.81785807902237,45.46653747558594,3104600
2025-09-05,45.6041406386605,45.80070720450108,44.74906033033294,44.83751678466797,4223600
2025-09-08,44.91614828144081,44.91614828144081,43.99226888673063,44.70975112915039,5323600
2025-09-09,44.64094543457031,45.09305827361549,44.45420570164452,44.64094543457031,4716900
2025-09-10,44.424724012458235,45.70242548033461,44.424724012458235,44.72940444946289,7515900
2025-09-11,44.72940019366323,44.867002030326255,44.267464293013624,44.4935188293457,4398000
2025-09-12,44.48368805167023,44.91614346641506,44.365747370042854,44.77854537963867,3469700
2025-09-15,44.88665442902262,45.004598857144444,44.503344410793126,44.581974029541016,4120600
2025-09-16,44.68026233971856,44.68026233971856,43.736729303995766,44.228153228759766,4613700
2025-09-17,44.31660842127467,45.49602655692456,44.31660842127467,45.12254333496094,4946000
2025-09-18,45.31911228561624,45.68276491883437,44.92597166913891,45.4861946105957,3655700
2025-09-19,45.66310652860324,45.692594511226694,45.10288359922465,45.28962707519531,8455700
2025-09-22,44.89648691374878,45.07339981418235,44.00209558345315,44.17900848388672,5458300
2025-09-23,44.24780867221575,44.896488074149126,44.139694813682375,44.36574935913086,3859400
2025-09-24,44.30678425903271,44.73923597677945,44.04141488134706,44.39523696899414,3479800
2025-09-25,44.38540861237569,44.621293745289734,44.120039243822525,44.50334930419922,3981900
2025-09-26,44.788374001712114,45.19134145024216,44.5426620514068,44.65077590942383,2601700
2025-09-29,44.78837444246157,44.78837444246157,44.218324661762274,44.62129211425781,3340900
2025-09-30,44.55187858764629,44.78985667835026,43.391723102035385,44.17507553100586,4648800
2025-10-01,43.99659300357033,44.37339608532054,43.81810753235148,43.97676086425781,3763500
2025-10-02,43.917265205776694,44.10566484238602,43.51071583434029,43.84785461425781,3632800
2025-10-03,43.96684429029754,44.38330784538733,43.609873367309945,44.0362548828125,2571100
2025-10-06,43.68920265352138,44.94851508293353,42.71745055940829,43.42147445678711,40978600
2025-10-07,43.798274987450064,44.29406711789035,42.97526201786795,43.312400817871094,17615500
2025-10-08,43.31240136273235,44.08583588551885,42.985176736880334,43.173580169677734,14086300
2025-10-09,43.19341053718244,43.837938018866865,43.09424984435845,43.42147445678711,12906100
2025-10-10,43.72886213035066,43.72886213035066,41.08133410636188,41.12099838256836,7699500
2025-10-13,41.765527706266894,42.07292018664432,41.44822104769381,41.84485626220703,6091600
2025-10-14,41.87460044272278,43.34214460938978,41.6564507076123,43.04467010498047,9226600
2025-10-15,43.22315549623522,43.292566087735224,42.18199284114168,42.55879211425781,10478900
2025-10-16,42.38031148278203,42.638121717195965,39.7129474940324,40.02033996582031,16345800
2025-10-17,41.557295752593866,41.874602409882506,40.31781544049957,40.54587936401367,14489700
2025-10-20,40.89293456153353,41.547379990058765,40.674784824493926,41.448219299316406,10719600
2025-10-21,41.34906341923362,42.22165860649389,41.24990272602582,41.81510543823242,8797900
2025-10-22,41.63662395888216,42.08283384141743,41.23007457122993,41.33914566040039,7022300
2025-10-23,41.50771822295061,42.04317463754754,41.23007583727537,41.71595001220703,7290300
2025-10-24,41.93409763307989,42.66786783870286,41.93409763307989,42.271236419677734,6365000
2025-10-27,42.49929992486889,42.628206931534876,41.80519022005905,42.092750549316406,6834800
2025-10-28,42.09275035934989,42.14232881319965,41.66636884757356,41.92417907714844,5143300
2025-10-29,41.64654003674055,42.13241800151049,41.08133729599229,41.41847610473633,6093600
2025-10-30,41.31931201080919,42.39022476796047,41.239987241349965,41.59695816040039,4684000
2025-10-31,41.33914402048901,41.56720793304243,40.843351919478906,41.26973342895508,5377600
2025-11-03,41.0813354898611,41.25982095620757,40.62520764590621,41.18049240112305,7096000
2025-11-04,40.962345740644004,41.864687235063045,40.60537481404418,41.7952766418457,18994700
2025-11-05,41.74569517894414,42.281151578777795,41.44822066212335,42.152244567871094,5368800
2025-11-06,42.12249897442221,42.429891457219604,41.77544599593625,42.1819953918457,4886900
2025-11-07,42.04317427700598,42.568712726125575,41.73578179364887,42.50921630859375,9136000
2025-11-10,42.509214791086464,43.034757004038866,42.40013992080212,42.76702880859375,6973600
2025-11-11,42.70753293268602,43.13391445867815,42.49930115001833,42.62820816040039,6596200
2025-11-12,42.737280563217226,43.34214757368781,42.58854519213689,42.84635543823242,7777400
2025-11-13,42.697617267547685,43.01492391082642,41.973761251155985,42.08283233642578,7522600
2025-11-14,41.88452155641502,42.271238819521706,41.458140014375886,42.21174240112305,4078800
2025-11-17,42.211738879334746,42.241485194755384,40.57562344451664,40.77394104003906,9484500
2025-11-18,40.71444975918715,41.29948460495016,40.337646693460044,40.99209213256836,7155100
2025-11-19,41.10116646474422,41.28956610384437,40.635120673304236,41.13091278076172,4911300
2025-11-20,41.58704359144376,42.12250001368488,40.81360905882471,40.93259811401367,7937000
2025-11-21,41.21024423260205,42.35056389041577,40.97226233994005,42.06300354003906,6571700
2025-11-24,41.97376251220703,42.102665739378686,41.517630889020566,41.97376251220703,5912600
2025-11-25,42.17207568956786,43.034756684913894,42.162161511703545,42.91576385498047,4519200
2025-11-26,42.816608139771965,43.32231444201141,42.74719754500564,42.96534729003906,4115900
2025-11-28,42.95542853836527,43.27273518933837,42.79677521287872,43.0942497253418,1910600
2025-12-01,43.01492460438398,43.778444909144646,42.886017596413055,43.401641845703125,5120200
2025-12-02,43.461137313117455,43.699115402927895,43.20332330279702,43.361976623535156,4569300
2025-12-03,43.4611387397577,44.601458337934325,43.361978046920385,44.5518798828125,4980500
2025-12-04,44.47255228082418,45.11708355899011,44.29406681248881,45.07741928100586,5588400
2025-12-05,44.96834346511747,45.68228532349169,44.789858000523914,45.03775405883789,8417300
2025-12-08,45.22615663054686,45.35506363756373,44.64112179266242,44.839439392089844,9311100
2025-12-09,44.87910275991384,45.60296261156827,44.73036738776359,44.79977798461914,8683500
2025-12-10,44.908851146014435,47.21924045870774,44.86918686858436,47.14982986450195,10713700
2025-12-11,47.04075558647057,48.30006804131393,46.9713449913889,47.98276138305664,9894500
2025-12-12,48.01250590367005,48.181077187270596,47.43738902557117,47.744781494140625,6213600
2025-12-15,48.22074159368467,48.27032004807954,47.26881786937258,47.42747497558594,10521000
2025-12-16,47.586130303723955,47.70511935580266,47.00109543899583,47.18949508666992,8703500
2025-12-17,47.39772680235621,47.586130232341446,47.070505963982185,47.348148345947266,6647000
2025-12-18,47.437388964603926,47.93318107176634,47.040753765836556,47.25890350341797,5256800
2025-12-19,47.27873582980772,47.68528520799542,47.139914644464646,47.42747497558594,7971300
2025-12-22,47.42747647346143,48.03233968833167,47.377894234907025,47.81419372558594,5443900
2025-12-23,47.84394102731625,48.02242649852307,47.65554137775074,47.6952018737793,6372400
2025-12-24,47.83402586448895,48.042257649080035,47.58612980209183,47.81419372558594,3707700
2025-12-26,47.972847676696986,48.13150100738603,47.7447837502436,48.002593994140625,4032300
2025-12-29,48.00259159966465,48.04225587600681,47.37789248635315,47.41755676269531,4959500
2025-12-30,47.417557588013345,47.46713604300718,47.01100820491403,47.12999725341797,4877100
2025-12-31,47.09000015258789,47.33000183105469,46.77000045776367,46.810001373291016,4717800
2026-01-02,46.849998474121094,47.93000030517578,46.56999969482422,47.709999084472656,5558100
2026-01-05,47.61000061035156,49.11000061035156,47.52000045776367,48.619998931884766,6428800
2026-01-06,49.209999084472656,49.88999938964844,48.88999938964844,49.779998779296875,8609000
2026-01-07,49.65999984741211,49.72999954223633,48.61000061035156,49.16999816894531,7354400
2026-01-08,49.11000061035156,50.470001220703125,49.0,49.81999969482422,8758900
2026-01-09,50.0099983215332,50.130001068115234,49.189998626708984,49.27000045776367,6979500
2026-01-12,48.7400016784668,48.7599983215332,47.9900016784668,48.52000045776367,7348100
2026-01-13,48.65999984741211,48.86000061035156,47.880001068115234,48.130001068115234,7873700
