Date,Open,High,Low,Close,Volume
2024-11-27,25.82026069292874,25.904457336773095,25.633156643417625,25.679933547973633,4042200
2024-11-29,25.614445372749056,25.96058732216137,25.567670253478724,25.773483276367188,4236900
2024-12-02,25.782837018133936,26.1570433015784,25.6425098848868,26.026071548461914,6904000
2024-12-03,26.026073680535504,26.250597468995327,25.895101916689722,25.923166275024414,4250800
2024-12-04,25.642511920603386,25.782839064990863,25.49282939534255,25.55831527709961,3365500
2024-12-05,25.586379388459207,26.8399717762654,25.52089351190096,26.026071548461914,4799400
2024-12-06,26.091558277608762,26.166399536743228,25.408631564962214,25.48347282409668,4987600
2024-12-09,25.56766932872334,26.24124065737848,25.455406548435974,25.951231002807617,6712200
2024-12-10,25.867035876860577,26.231888595870547,25.661222849376426,26.044784545898438,5023700
2024-12-11,26.100915273661855,26.259953182211405,25.81090559960908,25.941877365112305,4835100
2024-12-12,26.241239877599433,26.400277770739393,25.913810495566842,26.259950637817383,4739200
2024-12-13,26.241241888010748,26.390924412509314,25.99800912396792,26.38157081604004,3510600
2024-12-16,26.381571993036903,26.512543761727258,26.0728515494407,26.100915908813477,5301200
2024-12-17,25.6518661172085,26.166399550993628,25.623799975884154,26.082202911376953,6178600
2024-12-18,25.736062852927322,25.960586631291402,25.492828313610477,25.605091094970703,6706600
2024-12-19,25.212175101187345,25.446054269902046,24.65086473940077,25.081201553344727,8407700
2024-12-20,24.997005640695416,25.483474754090423,24.997005640695416,25.361858367919922,14579900
2024-12-23,25.258949625281865,25.773483070572823,25.184108364433065,25.75477409362793,4891100
2024-12-24,25.726709506104342,25.857681274414062,25.567671594146894,25.857681274414062,2123500
2024-12-26,25.70799739564615,26.007362441431702,25.64251151492511,25.773483276367188,3286300
2024-12-27,25.548959272011405,25.951231717955206,25.548959272011405,25.87639045715332,3515700
2024-12-30,25.820260138577524,25.88574601919352,25.548959451046777,25.764129638671875,4551500
2024-12-31,25.698641248423865,26.063493948404652,25.670576891441293,25.960586547851562,2627300
2025-01-02,26.026073144047466,26.28801845069588,25.810904740920066,25.885746002197266,5544000
2025-01-03,25.838970554709785,26.016717432761837,25.605091393145766,25.867034912109375,4490700
2025-01-06,25.754773967206877,25.867034965750825,25.099911599727047,25.156042098999023,4625700
2025-01-07,25.22152788599315,25.389921167545335,24.791191085898806,24.91280746459961,4588900
2025-01-08,24.856676595523364,24.95022861547714,24.566666939587396,24.884742736816406,5578800
2025-01-10,24.650863229904424,24.82861188686296,24.239235418552784,24.267301559448242,5528900
2025-01-13,24.39827443667574,24.744416386208922,24.183106032986796,24.57602310180664,5660400
2025-01-14,24.529246646816926,24.650864814157003,24.323433620092164,24.370208740234375,4303100
2025-01-15,24.370208358881502,24.519890882222043,23.79018902702602,23.86503028869629,4659400
2025-01-16,23.78083217677645,24.155038462004356,23.715346299906106,24.12697410583496,4999600
2025-01-17,24.117621001091713,24.286012507064314,24.02406897486928,24.155040740966797,9681200
2025-01-21,24.1643963084633,24.407630864775694,23.921161752150905,24.04277992248535,6585000
2025-01-22,24.033422424061488,24.033422424061488,23.518887213375947,23.67792510986328,5975400
2025-01-23,23.73405597689109,23.79018647102406,23.444044557765555,23.705989837646484,4793900
2025-01-24,23.724703394173304,24.229881469640635,23.67792648991752,24.11762046813965,6391500
2025-01-27,24.468523904009796,25.397949857662105,24.468523904009796,24.857364654541016,7425800
2025-01-28,24.71510557515293,24.819429318586735,24.146069770200732,24.288330078125,4461100
2025-01-29,24.316779887304715,24.73407303830593,24.316779887304715,24.56336212158203,4910500
2025-01-30,24.705621307855285,25.047043150865903,24.515943913116566,24.933237075805664,5309500
2025-01-31,24.696139092047645,24.90478476991772,24.478007464143754,24.553878784179688,5291000
2025-02-03,24.39265273004188,24.534913042150084,23.92794065485612,24.14607048034668,4019700
2025-02-04,24.07968220690336,24.12710291175952,23.567551256861364,23.738262176513672,5380000
2025-02-05,23.833101071683856,23.975361383922948,23.605487104582327,23.81413459777832,3797500
2025-02-06,24.17452150172815,24.193489783430536,23.596001572209758,23.71929359436035,6038300
2025-02-07,23.72877794045873,23.86155229569407,23.368387820655773,23.539098739624023,6632200
2025-02-10,23.501164800987187,23.520131274597418,23.093355771270055,23.264066696166992,4565800
2025-02-11,23.197677195465626,23.700325817802756,22.932128481632006,23.624454498291016,6990500
2025-02-12,23.30199984676879,23.90897037443475,23.169225496070574,23.482194900512695,8089300
2025-02-13,23.482195998393262,23.776197135362757,23.339937500434793,23.690841674804688,4814700
2025-02-14,23.804649946463122,24.155554126551678,23.757229240427524,23.975360870361328,6372500
2025-02-18,22.382061292714386,22.846773357685116,21.869928521778295,22.66657829284668,14008300
2025-02-19,22.72348200515985,23.045935579629695,22.505352177993487,23.036453247070312,5358300
2025-02-20,22.96057909777248,23.577035603885584,22.96057909777248,23.558067321777344,4103700
2025-02-21,23.58651864971092,24.753040811476453,23.548582087256015,24.45903968811035,7591900
2025-02-24,24.00381126404637,24.971171951285662,23.994327122926578,24.487491607666016,6523100
2025-02-25,24.534910510735905,24.980654257128514,24.49697394904386,24.753040313720703,5040000
2025-02-26,24.51594343434707,24.572846470765935,23.80464914790904,24.051231384277344,5253800
2025-02-27,23.804649145570355,24.25987705470639,23.738261968269047,24.25039291381836,3876200
2025-02-28,24.496975758534923,24.72458971875564,24.117619158167056,24.221942901611328,5846600
2025-03-03,24.29781449986781,24.734074143056798,24.11761943428693,24.70562171936035,5844800
2025-03-04,24.772010325926253,25.303109564330605,24.12710320340635,24.155553817749023,5606100
2025-03-05,24.127104010849376,24.459041724303905,23.871037619706026,24.079683303833008,4618100
2025-03-06,24.31678097657169,24.715105863798737,24.174522475900954,24.63923454284668,4091300
2025-03-07,24.648719678096764,26.422214364129488,24.648719678096764,25.824726104736328,10894300
2025-03-10,26.21356562502979,27.048151958550996,26.05233884302558,26.194599151611328,10118000
2025-03-11,26.308404958064948,26.308404958064948,25.293625379524716,25.331560134887695,5330600
2025-03-12,24.99013859634224,25.16084950748477,24.44007110983567,24.572845458984375,6361300
2025-03-13,24.677171622488768,25.037559952299162,24.392652806297917,24.478008270263672,4018200
2025-03-14,24.326265335083008,24.563363441290278,24.193490974459735,24.326265335083008,4037400
2025-03-17,24.373686116245704,24.94272012575214,24.2409099463012,24.724590301513672,4374100
2025-03-18,24.828912130892252,25.037557797678414,24.62026465519123,24.658201217651367,4426900
2025-03-19,24.515943226454233,24.686654143178135,24.402135345666668,24.56336212158203,4623400
2025-03-20,24.591814544007647,24.677170002369596,24.345232309730335,24.56336212158203,6269200
2025-03-21,24.534912318120465,24.91426891841243,24.202974614521885,24.354717254638672,21562500
2025-03-24,24.316778488199507,24.51594181588984,24.155551721560585,24.40213394165039,5538400
2025-03-25,24.411620509331318,24.411620509331318,23.89948954661603,24.041748046875,4627600
2025-03-26,24.04174733344392,24.71510505884836,24.04174733344392,24.58233070373535,5376700
2025-03-27,24.838396873883536,25.19878518142059,24.6676859565026,25.09446144104004,4507900
2025-03-28,25.341043978163682,25.38846468295383,25.009108089207277,25.17981719970703,5047900
2025-03-31,25.33155772233116,25.682463672822205,25.170332766249743,25.293622970581055,7741900
2025-04-01,25.492788337869353,25.492788337869353,24.914270171666217,25.22723960876465,5862300
2025-04-02,25.32207801717267,25.3600127728569,24.696139172605704,25.018590927124023,8200700
2025-04-03,25.60659489632549,26.223049596861447,24.847881697037383,25.39794921875,11473400
2025-04-04,25.322076496492517,26.25150056637797,25.160849724458114,25.30310821533203,11257600
2025-04-07,24.980655576932413,25.54969136997324,24.62026545747676,24.648717880249023,9648000
2025-04-08,24.83839857405207,24.895301614102383,23.567552556466595,23.700326919555664,7550900
2025-04-09,23.444260666981545,24.57284818677255,23.24509912114992,24.36420249938965,6987800
2025-04-10,24.27884695181338,24.74355903275588,23.82361901238992,24.1650390625,6897800
2025-04-11,24.146070052200816,24.734074146265495,24.00381155153008,24.63923454284668,7995400
2025-04-14,24.658202913487724,24.980656480915762,24.44007309108493,24.838397979736328,4698800
2025-04-15,24.790975974718204,24.933236277360276,24.18400543672761,24.23142433166504,4372700
2025-04-16,24.411620947330555,24.42110508870665,23.53909983879492,23.614971160888672,4362200
2025-04-17,23.596002160354864,24.089166643419862,23.586519828182222,24.02277946472168,4787800
2025-04-21,23.899490043915844,24.13658815225265,23.85206933689948,24.079683303833008,4696500
2025-04-22,24.09865188078179,24.449557881325937,23.937425092788267,24.1650390625,4472100
2025-04-23,24.193489781822954,24.259876958861984,23.738261874485403,23.918455123901367,4535800
2025-04-24,23.95639331825411,23.965877459750352,23.529615995498357,23.633939743041992,4307500
2025-04-25,23.690843024263263,23.823619197647208,22.989032826632585,23.188196182250977,6447200
2025-04-28,23.274789853610695,23.39987059280822,23.111221603776695,23.1689510345459,5937200
2025-04-29,23.101600434779396,23.467222621114143,22.918788424019237,23.41911506652832,5255300
2025-04-30,23.650035220648473,23.861711035355626,23.409493771359863,23.775115966796875,6130300
2025-05-01,23.50570866460251,23.70776258346397,23.245923481621663,23.265167236328125,4385800
2025-05-02,23.332519446002372,23.380626999445692,22.774463384206438,22.957275390625,5310500
2025-05-05,22.86105917595418,22.889924810049944,22.43770571847755,22.62051773071289,5285200
2025-05-06,22.53392120719751,22.668623820567134,22.399218593827882,22.466569900512695,4542400
2025-05-07,22.476192497712834,22.505056295681836,22.004731500635344,22.129812240600586,10011900
2025-05-08,22.08170452873703,22.48581421407292,21.918136279072847,22.341487884521484,8712000
2025-05-09,22.370354152262426,22.51467865072378,22.18754214211241,22.216407775878906,7697700
2025-05-12,22.283758922399002,22.582029795052065,22.100946913592356,22.428083419799805,8948900
2025-05-13,22.3703534276091,22.437704735696954,21.773809862057902,21.966243743896484,7362400
2025-05-14,21.88927117280102,21.94700060489931,21.533269031959534,21.600622177124023,6485900
2025-05-15,21.764191425739053,21.92775968681685,21.600623164661258,21.90851593017578,5394600
2025-05-16,21.927756933318012,22.12018897000781,21.812296243155807,22.110567092895508,7923100
2025-05-19,22.043215970372135,22.226027966645074,21.89889148286631,22.139432907104492,6219500
2025-05-20,22.168300221453645,22.48581485214285,22.120190831842816,22.216407775878906,6110100
2025-05-21,22.187542157559548,22.187542157559548,21.552512895739024,21.629486083984375,7625300
2025-05-22,21.54289077465683,21.562134530297357,21.14840295995378,21.465917587280273,9762300
2025-05-23,21.50440556759355,21.61024255555376,21.17726905531163,21.552513122558594,6785000
2025-05-27,21.725703282235223,22.06246167294262,21.629486337006597,22.03359603881836,6351200
2025-05-28,22.0239744383147,22.21640833119693,21.79305486796739,21.850784301757812,5788400
2025-05-29,21.764190267188752,22.052839260696857,21.591000137009672,21.812297821044922,6821600
2025-05-30,21.81229766029886,22.110568529417197,21.68721692008328,22.02397346496582,8306600
2025-06-02,21.82192016738936,21.93737903319739,21.62948627746187,21.898893356323242,5715400
2025-06-03,21.773811004321225,21.918137340864334,21.456296367260467,21.82192039489746,4836600
2025-06-04,21.850783250478948,21.9470001922909,21.629485568941323,21.64872932434082,3970700
2025-06-05,21.552513061733908,21.59100057374579,21.28310781839304,21.417810440063477,4414100
2025-06-06,21.49478299529486,21.619863735275285,21.321592866717708,21.542890548706055,4738200
2025-06-09,21.28310787845742,21.65835194570439,21.234998488306797,21.552513122558594,8563700
2025-06-10,21.619863400797442,21.72570221888729,21.27348498418744,21.590999603271484,8689700
2025-06-11,21.648729959091337,21.696837513815087,21.360080960377687,21.523649215698242,5945300
2025-06-12,21.186890363916874,21.46591747854896,20.984834601085918,21.437053680419922,8867200
2025-06-13,21.494783885133334,21.63910838652718,20.696186353222746,20.753915786743164,10715400
2025-06-16,20.80202344823929,20.869374754279043,20.378670022179527,20.782779693603516,9917900
2025-06-17,20.773158148925933,21.061807132342864,20.657697454447874,20.734670639038086,6165700
2025-06-18,20.734671044937365,20.907861172452062,20.638455938705214,20.68656349182129,5856300
2025-06-20,20.676942825317383,20.830889206528887,20.52299644410588,20.676942825317383,14392800
2025-06-23,20.686563448599205,20.955970516968677,20.465265768430807,20.792402267456055,7884700
2025-06-24,20.71543015809021,20.82126714726184,20.494130631235475,20.6480770111084,9400000
2025-06-25,20.378671075941057,20.388292953756483,19.67629051208496,19.67629051208496,11487300
2025-06-26,19.868722153186376,20.07077791277325,19.628180718316845,19.724397659301758,7918000
2025-06-27,19.743640239518403,19.887964724813735,19.493476941919976,19.6281795501709,11428100
2025-06-30,19.59931863821032,19.743643144742617,19.493479810333326,19.695533752441406,9555200
2025-07-01,19.608938461991983,20.561484231851278,19.608938461991983,20.253589630126953,11289400
2025-07-02,20.24397005005021,20.494131552196205,20.176616900041694,20.340185165405273,7516000
2025-07-03,20.4267794806899,20.465266993554756,20.13813047494595,20.195859909057617,6100800
2025-07-07,20.195860127653443,20.195860127653443,19.560830839994832,19.63780403137207,9271500
2025-07-08,19.54158640485813,20.032291171045056,19.464613216153452,19.868722915649414,9907500
2025-07-09,19.936074736322354,20.013047926995966,19.454991835815857,19.608938217163086,12752800
2025-07-10,18.59866477959804,19.387640439380885,18.107960002985035,18.75261116027832,29498900
2025-07-11,18.791098203166023,18.791098203166023,18.127203306092127,18.666015625,20159800
2025-07-14,18.742987414428896,18.84882622879481,18.50244598918668,18.646770477294922,12651300
2025-07-15,18.579419773631678,18.810339329121284,18.242661400348116,18.28114891052246,14794600
2025-07-16,18.281149786565294,18.444718042273564,18.088715896843006,18.319637298583984,9607900
2025-07-17,18.32925628071093,18.4928245269537,18.12720235986217,18.252283096313477,10255200
2025-07-18,18.33887932738301,18.502447584054334,18.213798582956983,18.348501205444336,9688300
2025-07-21,18.415851500142985,18.521690317789712,17.963634267336456,18.040607452392578,14163400
2025-07-22,18.059851995626836,18.800720081116147,18.011742605876226,18.666015625,11940000
2025-07-23,18.810338752620684,19.127853361085865,18.75260932431395,18.887311935424805,12714300
2025-07-24,18.714125763055087,18.829584632702165,18.569799423217773,18.569799423217773,9928100
2025-07-25,18.560178912679955,18.589042711772045,18.338879386922212,18.483203887939453,8409600
2025-07-28,18.348500645640136,18.694880904537534,18.23304178279803,18.473583221435547,10824500
2025-07-29,18.44471656098047,18.685257986222684,18.252282686712523,18.646770477294922,12525100
2025-07-30,18.64677221723587,18.715362249688113,18.01965934423347,18.156841278076172,14814000
2025-07-31,17.990265235890156,18.205834182915655,17.813889793351898,17.89227867126465,20194800
2025-08-01,18.05885629585885,18.21563406058646,17.89227968721847,18.137245178222656,11514700
2025-08-04,18.0980487974159,18.38220964828904,18.068654136248522,18.31361961364746,10954600
2025-08-05,18.31362034142689,18.529189297286845,18.254827278879166,18.421403884887695,9405700
2025-08-06,18.489994972324393,18.73496044860939,18.362611878050764,18.548786163330078,12164600
2025-08-07,18.656570832282092,18.989722147415954,18.460597711437995,18.862340927124023,13497700
2025-08-08,18.852542084188,18.96032748754607,18.705563178024022,18.862340927124023,9649000
2025-08-11,18.940730124004624,19.156299065451098,18.666368123941474,18.881938934326172,9734800
2025-08-12,18.95052967644565,19.28368287865753,18.881939641097023,19.10730743408203,12511600
2025-08-13,19.048516561153438,19.293482045179296,18.911334619220895,19.12690544128418,8181100
2025-08-14,19.009321059259698,19.077911095297264,18.725162071541448,19.05831527709961,6183100
2025-08-15,19.097508222237224,19.12690475207887,18.607577271839332,18.783952713012695,8385300
2025-08-18,18.803550290129834,18.852542637309167,18.5977783203125,18.5977783203125,9453800
2025-08-19,18.715362339455368,19.087709032669867,18.68596581014703,18.881938934326172,8492800
2025-08-20,19.02891751916005,19.264084142810052,18.823145555379927,18.862340927124023,7634200
2025-08-21,18.803551447240242,18.960329210587602,18.627175996239874,18.911334991455078,7468100
2025-08-22,19.028919126143602,19.381670025877355,19.01912028238007,19.26408576965332,12182000
2025-08-25,19.264085634187214,19.264085634187214,18.715363469856516,18.774154663085938,8461300
2025-08-26,18.656571307790507,18.676167125223813,18.32341811522723,18.411605834960938,55005600
2025-08-27,18.372411416297954,18.82314701262073,18.294022535679286,18.774154663085938,11846000
2025-08-28,18.754556001771746,18.803550217700604,18.156841518945594,18.411605834960938,10725400
2025-08-29,18.44100004305632,18.78395207038967,18.431201200111005,18.7447566986084,8268500
2025-09-02,18.685965642451173,18.842743392812206,18.35281245569943,18.39200782775879,10793000
2025-09-03,18.274423616882245,18.842743430306406,18.2352301136831,18.8133487701416,9418000
2025-09-04,18.832946274392235,18.91133515675108,18.48999608215878,18.55858612060547,9507700
2025-09-05,18.59777918799608,18.989723590531725,18.519390307488948,18.891738891601562,8234400
2025-09-08,19.00932022977355,19.117105635379747,18.754555914937768,19.068111419677734,9343100
2025-09-09,19.028919219970703,19.156300451648008,18.921133806978737,19.028919219970703,7833800
2025-09-10,18.891738227959458,19.038717140129858,18.646772751362704,18.97012710571289,8978000
2025-09-11,19.00931994784392,19.195494226873937,18.88193872678435,19.04851531982422,8060800
2025-09-12,18.979925840747153,19.02891818821164,18.783952713012695,18.783952713012695,5349600
2025-09-15,18.823146056510197,18.950529149131647,18.294021606445312,18.294021606445312,9688600
2025-09-16,18.36261298023917,18.676168509674547,18.274425253968175,18.55858612060547,9307300
2025-09-17,18.53898667787956,18.852542177633755,18.460597802941013,18.50959014892578,8077800
2025-09-18,18.47039829757511,18.50959180408002,18.294022845957077,18.372411727905273,11558200
2025-09-19,18.431202538331167,18.519390262303812,18.078453511378918,18.166641235351562,20476700
2025-09-22,18.127446237130084,18.254827469436492,17.931473097801977,17.95107078552246,9705800
2025-09-23,18.029459735484533,18.107848617723835,17.755099582116166,17.83348846435547,10960200
2025-09-24,17.853082750161647,18.26462481381332,17.81388924687674,18.156841278076172,10592600
2025-09-25,18.196036373967278,18.264626412422857,17.70610539192642,17.715904235839844,11014700
2025-09-26,17.804091613431808,17.990265906263883,17.75509926376258,17.81389045715332,11979200
2025-09-29,17.833487888197663,17.84328486283998,17.529729344013013,17.67671012878418,12165400
2025-09-30,17.637514163183837,18.009860862073776,17.53952759960072,17.94127082824707,22230700
2025-10-01,18.460599389066008,18.970128054414108,18.058856136871103,18.911334991455078,23515900
2025-10-02,18.7055649444741,18.852543864517955,18.460599454754888,18.793752670288086,11204100
2025-10-03,18.793752543732875,18.94073146278699,18.607578249497212,18.725162506103516,7714600
2025-10-06,18.725161168394173,18.76435467183742,18.284222573793752,18.343013763427734,11397300
2025-10-07,18.392008089841788,18.69576475187749,18.274423840926353,18.52918815612793,13204400
2025-10-08,18.499792315452552,18.58798003818799,18.284223364842756,18.333215713500977,8467400
2025-10-09,18.421403044522457,18.421403044522457,18.07845287333082,18.127445220947266,7238400
2025-10-10,18.284222309751296,18.323417681566745,17.941270282118897,18.205833435058594,14977200
2025-10-13,18.14704285973577,18.166640546305995,17.56892418848192,17.823688507080078,12938700
2025-10-14,17.784493180817368,18.147042907569148,17.7061043032681,18.127445220947266,16330600
2025-10-15,18.127444635410416,18.303820071433712,17.902076853353186,17.970666885375977,13431800
2025-10-16,18.117645658662777,18.313618779228158,17.804090160908714,17.902076721191406,14701800
2025-10-17,17.980467222042975,18.254827372925778,17.94127184680923,18.186237335205078,8974000
2025-10-20,18.196035255185592,18.25482644611298,18.09804869101444,18.127445220947266,7300000
2025-10-21,18.24502944946289,18.294021797019514,18.05885516465885,18.24502944946289,7466300
2025-10-22,18.2744246870662,18.607577893990936,18.137244614428365,18.40180778503418,9936300
2025-10-23,18.480196587175463,18.480196587175463,18.068654502055875,18.09804916381836,8562600
2025-10-24,18.137243669730346,18.235230231770057,17.892278199100176,17.921674728393555,7146800
2025-10-27,17.931472092604963,18.137244064258205,17.9020774316104,18.127445220947266,8998600
2025-10-28,18.01966092140243,18.039258609229275,17.686507704099576,17.715904235839844,14629200
2025-10-29,17.637513971768385,17.676709344351554,17.000604118797728,17.029998779296875,20897500
2025-10-30,16.969999313354492,17.479999542236328,16.940000534057617,17.420000076293945,15512700
2025-10-31,17.260000228881836,17.31999969482422,17.09000015258789,17.190000534057617,12966400
2025-11-03,17.170000076293945,17.440000534057617,17.010000228881836,17.290000915527344,12535200
2025-11-04,17.329999923706055,17.3700008392334,17.049999237060547,17.110000610351562,9363500
2025-11-05,17.079999923706055,17.219999313354492,17.0,17.09000015258789,10988400
2025-11-06,17.0,17.170000076293945,16.600000381469727,16.700000762939453,10641600
2025-11-07,16.739999771118164,17.290000915527344,16.690000534057617,17.139999389648438,10833100
2025-11-10,17.270000457763672,17.290000915527344,16.90999984741211,16.979999542236328,9212500
2025-11-11,17.1200008392334,17.3700008392334,17.06999969482422,17.299999237060547,9691400
2025-11-12,17.3700008392334,17.5,17.25,17.34000015258789,8059400
2025-11-13,17.3700008392334,17.65999984741211,17.31999969482422,17.43000030517578,9838700
2025-11-14,17.5,17.65999984741211,17.25,17.450000762939453,8036600
2025-11-17,17.420000076293945,17.479999542236328,17.100000381469727,17.1200008392334,10891100
2025-11-18,17.1299991607666,17.43000030517578,17.059999465942383,17.3799991607666,9522000
2025-11-19,17.350000381469727,17.579999923706055,17.239999771118164,17.399999618530273,10219200
2025-11-20,17.350000381469727,17.510000228881836,17.270000457763672,17.3799991607666,8232400
2025-11-21,17.600000381469727,18.030000686645508,17.530000686645508,17.770000457763672,14288300
2025-11-24,17.729999542236328,17.799999237060547,17.510000228881836,17.520000457763672,12973300
2025-11-25,17.59000015258789,17.850000381469727,17.56999969482422,17.739999771118164,8208800
2025-11-26,17.700000762939453,17.979999542236328,17.700000762939453,17.81999969482422,8629500
2025-11-28,17.84000015258789,17.979999542236328,17.829999923706055,17.850000381469727,3764800
2025-12-01,17.799999237060547,17.8799991607666,17.540000915527344,17.670000076293945,8595500
2025-12-02,17.670000076293945,17.670000076293945,17.149999618530273,17.219999313354492,10588600
2025-12-03,17.309999465942383,17.600000381469727,17.15999984741211,17.15999984741211,7099000
2025-12-04,17.219999313354492,17.290000915527344,16.920000076293945,16.950000762939453,8758100
2025-12-05,16.920000076293945,17.139999389648438,16.860000610351562,17.049999237060547,8210900
2025-12-08,16.979999542236328,17.350000381469727,16.889999389648438,17.110000610351562,12353600
2025-12-09,17.1299991607666,17.270000457763672,16.950000762939453,17.1200008392334,10499600
2025-12-10,17.18000030517578,17.479999542236328,17.100000381469727,17.440000534057617,14148700
2025-12-11,17.440000534057617,17.700000762939453,17.43000030517578,17.600000381469727,7955000
2025-12-12,17.690000534057617,17.8700008392334,17.68000030517578,17.75,7071100
2025-12-15,17.81999969482422,18.049999237060547,17.81999969482422,17.940000534057617,8856600
2025-12-16,17.950000762939453,18.0,17.709999084472656,17.739999771118164,7997500
2025-12-17,17.829999923706055,18.030000686645508,17.790000915527344,17.920000076293945,8249500
2025-12-18,17.84000015258789,17.969999313354492,17.780000686645508,17.799999237060547,12186400
2025-12-19,17.809999465942383,18.049999237060547,17.049999237060547,17.350000381469727,22998100
2025-12-22,17.190000534057617,17.440000534057617,17.06999969482422,17.260000228881836,11410700
2025-12-23,17.219999313354492,17.25,16.950000762939453,16.979999542236328,9443100
2025-12-24,16.950000762939453,17.079999923706055,16.8799991607666,17.079999923706055,3755600
2025-12-26,17.059999465942383,17.270000457763672,17.020000457763672,17.239999771118164,6941400
2025-12-29,17.299999237060547,17.56999969482422,17.290000915527344,17.459999084472656,12228500
2025-12-30,17.5,17.6299991607666,17.40999984741211,17.43000030517578,7742300
2025-12-31,17.399999618530273,17.489999771118164,17.299999237060547,17.309999465942383,5146600
2026-01-02,17.229999542236328,17.440000534057617,17.09000015258789,17.299999237060547,10643600
2026-01-05,17.260000228881836,17.299999237060547,16.969999313354492,17.079999923706055,16341900
2026-01-06,17.049999237060547,17.09000015258789,16.850000381469727,16.850000381469727,13635100
2026-01-07,16.920000076293945,16.959999084472656,16.079999923706055,16.079999923706055,18996600
2026-01-08,16.049999237060547,16.65999984741211,15.960000038146973,16.579999923706055,14491400
2026-01-09,16.719999313354492,17.010000228881836,16.510000228881836,16.940000534057617,11088100
2026-01-12,16.989999771118164,16.989999771118164,16.639999389648438,16.690000534057617,12459000
2026-01-13,16.75,17.059999465942383,16.540000915527344,16.56999969482422,15788600
